learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055476502,4.4319539717957374E-9,1000.0,55.300000000000004,50.267852672685706,50.05586592178771,48.6796785304248,425.0,14976.0,4.0,25.0
2000.0,0.142565799,1.1660679759217632E-8,2000.0,64.14999999999999,60.13715708990127,60.29900332225914,59.00514579759862,1425.0,14976.0,0.0,10.0
3000.0,0.186251882,1.5346635610957938E-8,3000.0,66.86666666666666,63.17318237055039,63.321033210332104,62.23404255319148,2425.0,14976.0,0.0,8.0
4000.0,0.225628687,1.8669979727160597E-8,4000.0,68.975,65.52314255583251,65.59467701691155,64.8441926345609,3425.0,14976.0,0.0,5.0
5000.0,0.25866625,2.144120750993904E-8,5000.0,69.42,66.01652054955888,66.08251996450754,65.36021748980517,4425.0,14976.0,0.0,2.0
6000.0,0.281705378,2.3360833569885126E-8,6000.0,69.98333333333333,66.6465525356923,66.5986646884273,66.05729362985299,5425.0,14976.0,0.0,6.0
7000.0,0.31098243,2.581753435795092E-8,7000.0,70.27142857142857,66.96711467078038,66.95251707162141,66.42465311390772,6425.0,14976.0,0.0,9.0
8000.0,0.341068926,2.831924301986479E-8,8000.0,71.0,67.77602448022084,67.71050800278357,67.27785613540198,7425.0,14976.0,0.0,5.0
9000.0,0.368611238,3.061732462523298E-8,9000.0,71.28888888888889,68.09677990521851,67.99207233989843,67.63932373199751,8425.0,14976.0,0.0,4.0
10000.0,0.39327866,3.2690335546984444E-8,10000.0,71.69,68.54232349798873,68.41811691209281,68.07262884853952,9425.0,14976.0,0.0,4.0
11000.0,0.416485625,3.4619046843571384E-8,11000.0,71.72727272727273,68.5840267086281,68.46801176112744,68.21016048246959,10425.0,14976.0,0.0,4.0
12000.0,0.439453564,3.655627103385205E-8,12000.0,71.875,68.74811114162479,68.66004271520104,68.39295748267466,11425.0,14976.0,0.0,7.0
13000.0,0.468437613,3.893601791781063E-8,13000.0,70.75384615384615,67.50271722414372,67.40118322901483,67.1873651505998,64.0,15024.0,5.0,21.0
14000.0,0.492374077,4.096340324618957E-8,14000.0,70.50714285714285,67.22850733674443,67.11794218364258,66.91771492668856,1064.0,15168.0,0.0,12.0
15000.0,0.520397419,4.3227790617220515E-8,15000.0,70.09333333333333,66.76809599527111,66.65179898899791,66.46232057416267,8.0,9992.0,4.0,25.0
16000.0,0.548560341,4.553941910815529E-8,16000.0,68.78125,65.31028777803091,65.25459098497495,65.00875656742558,120.0,14928.0,5.0,18.0
17000.0,0.579943695,4.814538991053692E-8,17000.0,67.81176470588235,64.23307164515158,64.17441403692548,63.92405063291139,131.0,15120.0,6.0,18.0
18000.0,0.605643661,5.029560020482167E-8,18000.0,67.78333333333333,64.20195897887862,64.13950899758827,63.918616226978585,100.0,14728.0,2.0,25.0
19000.0,0.629179015,5.2246635326215374E-8,19000.0,67.97894736842105,64.4196702662289,64.35434731661589,64.1400447954733,1100.0,14784.0,0.0,15.0
20000.0,0.657820505,5.4629020818105586E-8,20000.0,67.58,63.97598528284547,63.863345037061805,63.715724678231666,86.0,15040.0,4.0,28.0
21000.0,0.687085724,5.702991511800016E-8,21000.0,67.16190476190476,63.511089845958935,63.39508466479112,63.25073274713563,52.0,14768.0,4.0,20.0
22000.0,0.710749914,5.901122071069355E-8,22000.0,67.19090909090909,63.5432084689754,63.45501493595261,63.27278278125477,952.0,14976.0,1.0,28.0
23000.0,0.733880678,6.093101394208976E-8,23000.0,67.41739130434783,63.794836288150634,63.71471456931197,63.54171734371199,1952.0,14976.0,0.0,10.0
24000.0,0.757158492,6.289562702319068E-8,24000.0,67.72500000000001,64.13677562902225,64.05902004454343,63.88811188811189,2952.0,14976.0,0.0,5.0
25000.0,0.780640995,6.484456507692529E-8,25000.0,67.872,64.30000920359275,64.22590415107786,64.0401146131805,3952.0,14976.0,0.0,6.0
26000.0,0.803896539,6.678222297355327E-8,26000.0,68.08846153846154,64.54126453097531,64.44701546899773,64.28017909419665,4952.0,14976.0,0.0,5.0
27000.0,0.827032267,6.872359197512063E-8,27000.0,68.21111111111111,64.67765102741028,64.59158415841584,64.41099639258614,5952.0,14976.0,0.0,7.0
28000.0,0.850780932,7.069830650948817E-8,28000.0,68.51071428571429,65.01062474384426,64.91444488658973,64.74892051815128,6952.0,14976.0,0.0,5.0
29000.0,0.874142147,7.264752480570642E-8,29000.0,68.69310344827586,65.2132425549289,65.1035861167698,64.95271183169272,7952.0,14976.0,0.0,4.0
30000.0,0.897084199,7.4575538376131E-8,30000.0,68.92,65.46517761892389,65.34859521331946,65.19337016574586,8952.0,14976.0,0.0,5.0
31000.0,0.921760426,7.664091376614655E-8,31000.0,68.60645161290323,65.11663300559886,65.00287686996549,64.87023066093926,205.0,14968.0,3.0,20.0
32000.0,0.949790153,7.898679970304794E-8,32000.0,68.015625,64.45989083988725,64.35412530909345,64.21203538585264,97.0,14912.0,7.0,22.0
33000.0,0.983413334,8.180227870854862E-8,33000.0,67.67575757575757,64.0824538564358,63.97014118759711,63.84925610871996,74.0,15072.0,4.0,39.0
34000.0,1.008388428,8.391763455853902E-8,34000.0,67.66176470588235,64.0666682831203,63.95318339780999,63.83580567707134,1074.0,15168.0,0.0,11.0
