learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061133445,5.658955198433251E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14527933,1.3753739953630915E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202240836,1.9233403402436527E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252010176,2.4105750092609478E-8,4000.0,72.725,69.69478116909812,69.69444444444444,69.41407345107933,4000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296463626,2.8457678809652314E-8,5000.0,73.24000000000001,70.26619092572149,70.27987561083964,69.92582602832098,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355158782,3.4220492216835004E-8,6000.0,73.48333333333333,70.53615221222539,70.52612078547611,70.14449240007507,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390208145,3.7661712119370286E-8,7000.0,73.9,70.99949232671375,70.99539609461817,70.65060240963857,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420128588,4.059936390905538E-8,8000.0,73.8125,70.90212307554697,70.90681849743092,70.617110799439,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448013156,4.333712922522385E-8,9000.0,74.05555555555556,71.17196833808296,71.19062307217766,70.85257770565472,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485970832,4.706389339224126E-8,10000.0,74.07000000000001,71.18796946498115,71.18568729858875,70.83567652682488,10000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514035114,4.9819303405506335E-8,11000.0,74.30909090909091,71.45358761624564,71.46319297182673,71.11020241259457,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541741087,5.2539533890342965E-8,12000.0,74.275,71.41566378875963,71.42724916697519,71.10632721827031,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569128743,5.522851134511125E-8,13000.0,74.40769230769232,71.5629923803337,71.58353262726341,71.26694878659643,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596893028,5.795446702429611E-8,14000.0,74.38571428571429,71.53860265231039,71.54645719273189,71.24989978353243,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624668632,6.068153402661905E-8,15000.0,74.54666666666667,71.71747604563559,71.73526798933966,71.42857142857143,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652455544,6.340971127207701E-8,16000.0,74.50625,71.67249448608906,71.69130404608231,71.4035333707235,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679963184,6.611046900738238E-8,17000.0,74.63529411764705,71.81573606228862,71.83356195701874,71.55672823218997,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707802479,6.884378932554481E-8,18000.0,74.57222222222222,71.74566413010616,71.75563097809318,71.48819535289354,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735148088,7.15286385177469E-8,19000.0,74.72631578947369,71.91696168328619,71.94110085310272,71.65791182199138,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762497692,7.421387994742021E-8,20000.0,74.7,71.88762031775573,71.89981673793525,71.64471840851779,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
