learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054598513,3.929258412265529E-9,1000.0,32.1,24.52821799896407,24.218750000000004,22.13302752293578,25.0,14504.0,16.0,0.0
2000.0,0.138467594,1.0185282077124963E-8,2000.0,33.15,25.70484541106559,26.050884955752213,24.03409090909091,49.0,15024.0,16.0,0.0
3000.0,0.187534507,1.3824194815409266E-8,3000.0,33.46666666666667,26.065201898301872,26.428308145963875,24.135309768148993,12.0,13360.0,17.0,0.0
4000.0,0.236069632,1.7440544318496767E-8,4000.0,32.824999999999996,25.36058241523655,25.423258395781296,24.07459734388245,36.0,14704.0,16.0,0.0
5000.0,0.276396994,2.044608500605035E-8,5000.0,32.82,25.360677471732608,25.38871612616615,24.36388200855663,60.0,14776.0,16.0,0.0
6000.0,0.307075826,2.271266119836312E-8,6000.0,32.61666666666667,25.12717546482542,25.088011858439874,24.302565062722337,23.0,12272.0,17.0,0.0
7000.0,0.337721738,2.499551559690179E-8,7000.0,32.357142857142854,24.82640728900573,24.685859710513757,23.862357292169158,47.0,14632.0,16.0,0.0
8000.0,0.369096587,2.7312734868772742E-8,8000.0,32.25,24.70359028250515,24.680377987770985,23.71569317382125,10.0,12176.0,17.0,0.0
9000.0,0.39975266,2.959577515974434E-8,9000.0,32.48888888888889,24.979488508111274,24.913494809688583,24.031007751937985,34.0,14560.0,16.0,0.0
10000.0,0.427206049,3.1641439304540144E-8,10000.0,32.35,24.826437411858585,24.90842490842491,23.93748594558129,58.0,14720.0,16.0,0.0
11000.0,0.453075484,3.355981422849828E-8,11000.0,32.10909090909091,24.556831308301525,24.618956293529827,23.65569413207933,21.0,13336.0,17.0,0.0
12000.0,0.478489503,3.545530488297758E-8,12000.0,32.25,24.714245185300037,24.854422774748134,23.904904530138527,45.0,14992.0,16.0,0.0
