learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108295605,9.81708325156942E-9,1000.0,33.0,25.451684903187328,25.638179800221977,23.076923076923077,25.0,16160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23237369,2.1605923193993253E-8,2000.0,30.65,22.90024058237834,22.20975883342681,21.54977375565611,49.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310792304,2.898891288840729E-8,3000.0,32.13333333333333,24.539574656712514,24.171322160148982,22.937168811506435,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380733241,3.563280063706553E-8,4000.0,31.6,23.954943303907562,23.339871112356402,22.690025430912684,36.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451990283,4.240893515331463E-8,5000.0,32.28,24.69856073285691,24.26750167747707,23.272150464536594,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528389573,4.964845299592034E-8,6000.0,31.583333333333336,23.93802520940282,23.314029516159167,22.693032015065917,23.0,15464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.601597792,5.660922414038744E-8,7000.0,32.05714285714286,24.451694991986102,23.98913217196739,23.104284559417945,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.666859599,6.274919894231897E-8,8000.0,31.7375,24.108974426454548,23.49397590361446,22.8890144027111,10.0,12848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723365218,6.811799721535709E-8,9000.0,32.18888888888889,24.601941573786874,24.1014799154334,23.300238783461104,34.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779093287,7.341499375122082E-8,10000.0,31.929999999999996,24.32415954708426,23.74817967962361,23.136856368563684,58.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
