learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078283891,7.273905745678477E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182935278,1.7159807761849627E-8,2000.0,60.050000000000004,55.57392895776382,55.611111111111114,54.628052243043726,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252190088,2.3925994200495382E-8,3000.0,58.5,53.847830551475795,53.92301998519614,53.03658996605054,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297566541,2.821755583797064E-8,4000.0,59.175,54.60297479784006,54.66407551360355,53.83093016680803,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334900369,3.186506625228458E-8,5000.0,58.440000000000005,53.78638715985681,53.86323268206039,53.06076349672465,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382158123,3.63348488124253E-8,6000.0,58.099999999999994,53.41221547523648,53.496115427302996,52.67319277108433,1.0,6552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419715682,3.9874642909893555E-8,7000.0,57.885714285714286,53.17413173480946,53.25828444585381,52.489927477840446,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450934919,4.297838608839238E-8,8000.0,58.825,54.22086666820469,54.31345353675451,53.52053054889234,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482161095,4.614990078162608E-8,9000.0,60.577777777777776,56.171957893016966,56.256935026507215,55.538847117794475,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512215233,4.926694020380783E-8,10000.0,61.99,57.7435768180084,57.790116601887846,57.123519458544834,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
