learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116751309,1.0991469636354596E-8,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236832788,2.279175876118036E-8,2000.0,61.9,57.6435588748973,57.21504772599663,56.45714285714286,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307510306,2.983414916753976E-8,3000.0,65.23333333333333,61.35253050760099,60.994764397905755,60.31202435312024,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371883403,3.6173486170752186E-8,4000.0,67.7,64.09560739491539,63.95089285714286,63.28502415458937,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423617309,4.1259467731027145E-8,5000.0,68.89999999999999,65.42936089048274,65.27467619472979,64.73123157178497,3346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47235177,4.608536970681408E-8,6000.0,69.53333333333333,66.1351310778532,65.91460003729256,65.4638201398073,4346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513635722,5.0173489313289114E-8,7000.0,70.24285714285713,66.92390977125686,66.70928560012786,66.3054027822711,5346.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559567029,5.47095478754263E-8,8000.0,70.8875,67.64016699355042,67.49022892238973,67.07661860333617,6346.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609436034,5.963417380688919E-8,9000.0,71.22222222222221,68.01253831651238,67.85802928766444,67.46639869363145,7346.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649899147,6.362133077122271E-8,10000.0,71.44,68.25518597831565,68.06083650190115,67.72151898734178,8346.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68568962,6.714805481933885E-8,11000.0,71.77272727272728,68.62507615457837,68.44191482874277,68.11132792441205,9346.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721534449,7.068799857695483E-8,12000.0,72.1,68.98871079001823,68.84422110552764,68.50719593641237,10346.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760043553,7.447830754259809E-8,13000.0,72.22307692307692,69.12556995001582,68.97766323024055,68.66811279826463,11346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795607446,7.798270483535611E-8,14000.0,72.33571428571427,69.25106314695854,69.07290585323005,68.79129734085414,12346.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8265397,8.103070937120667E-8,15000.0,72.5,69.43368238363749,69.2622950819672,68.98263027295283,13346.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859452731,8.428111624670526E-8,16000.0,72.70625,69.6628286431196,69.52547103977669,69.23564635435012,14346.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89599301,8.78978326348526E-8,17000.0,72.79411764705883,69.76047721101489,69.61434859733264,69.34650053022268,15346.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933002512,9.154467744498412E-8,18000.0,72.81666666666666,69.78585055196054,69.61624441132638,69.36705690853314,16346.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963687134,9.456828080207732E-8,19000.0,72.90526315789474,69.88412111066273,69.7212092694977,69.46981378246946,17346.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996692193,9.781165556748917E-8,20000.0,73.075,70.07275471717575,69.92460206646189,69.67905405405406,18346.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
