learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052428875,4.04590422520414E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.16152108,1.2893460896818175E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.227194641,1.821969435936668E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.268168536,2.1542744416602786E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.304957751,2.4526410065460952E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.340212672,2.7385641955592567E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.378292622,3.047398832898587E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.402037499,3.239973678111409E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.424536349,3.422443040080162E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.446868936,3.603563981861704E-8,10000.0,73.56,70.61888485399848,70.70360110803324,70.35542101132415,10000.0,14976.0,0.0,0.0
11000.0,0.469017034,3.7831886876080606E-8,11000.0,73.78181818181818,70.86481448415834,70.9391374445788,70.57743317690267,11000.0,14976.0,0.0,0.0
12000.0,0.491660138,3.9668279731658604E-8,12000.0,73.84166666666667,70.93052621882788,70.99963045084998,70.62236780533459,12000.0,14976.0,0.0,0.0
13000.0,0.51402862,4.1482400292820404E-8,13000.0,74.11538461538461,71.2347881297317,71.30063965884862,70.92370171951957,13000.0,14976.0,0.0,0.0
14000.0,0.53605887,4.3269089684283574E-8,14000.0,74.20714285714286,71.33693707158172,71.40707894528467,71.04482399166065,14000.0,14976.0,0.0,0.0
15000.0,0.557553554,4.5012343795138104E-8,15000.0,74.16,71.28491202645819,71.32711939636042,71.00538599640934,15000.0,14976.0,0.0,0.0
16000.0,0.5800716,4.683859424189561E-8,16000.0,74.19375000000001,71.32283859656306,71.34628730048578,71.0530005608525,16000.0,14976.0,0.0,0.0
17000.0,0.602344027,4.864492458508454E-8,17000.0,74.10588235294118,71.22527865230363,71.27569331158237,70.97263435542366,17000.0,14976.0,0.0,0.0
18000.0,0.624427734,5.0435949426885285E-8,18000.0,74.09444444444443,71.21293473282174,71.28694581280787,70.9651307596513,18000.0,14976.0,0.0,0.0
19000.0,0.646483024,5.222466960339911E-8,19000.0,74.19473684210526,71.32447166946638,71.38939137538658,71.07715903728173,19000.0,14976.0,0.0,0.0
20000.0,0.66905454,5.405525655481551E-8,20000.0,74.22,71.35320190279411,71.44123185997563,71.11969977034671,20000.0,14976.0,0.0,0.0
21000.0,0.691407254,5.5868098305327206E-8,21000.0,74.30952380952381,71.45242976976455,71.53484936421674,71.20516652433818,21000.0,14976.0,0.0,0.0
22000.0,0.713481631,5.765836646883232E-8,22000.0,74.34545454545454,71.49193684189312,71.57247909741112,71.23196900963352,22000.0,14976.0,0.0,0.0
23000.0,0.735500527,5.944413503228171E-8,23000.0,74.48260869565217,71.64443811347311,71.72111400212007,71.38050421807188,23000.0,14976.0,0.0,0.0
24000.0,0.757852996,6.125695691289175E-8,24000.0,74.52499999999999,71.6915266075255,71.77024656016252,71.43658023826208,24000.0,14976.0,0.0,0.0
25000.0,0.780299988,6.30774447637631E-8,25000.0,74.5,71.66393668216998,71.7257284782898,71.41511972020447,25000.0,14976.0,0.0,0.0
26000.0,0.802426353,6.487192923929751E-8,26000.0,74.50769230769231,71.67270635586782,71.72234310337473,71.42857142857143,26000.0,14976.0,0.0,0.0
27000.0,0.82448491,6.666091437486726E-8,27000.0,74.42962962962963,71.58595842963894,71.6514740904985,71.3515083613428,27000.0,14976.0,0.0,0.0
28000.0,0.847130031,6.849747081245195E-8,28000.0,74.42857142857143,71.58498666577877,71.66488582848551,71.35427085417085,28000.0,14976.0,0.0,0.0
29000.0,0.869864428,7.034126767999598E-8,29000.0,74.48620689655172,71.6490662541863,71.72284644194757,71.41808629814193,29000.0,14976.0,0.0,0.0
30000.0,0.892028837,7.213883758629985E-8,30000.0,74.49666666666667,71.66100449346857,71.74980615146032,71.43763766005898,30000.0,14976.0,0.0,0.0
31000.0,0.913668293,7.389383294369407E-8,31000.0,74.5516129032258,71.72189359337038,71.80687584875992,71.48897723165884,31000.0,14976.0,0.0,0.0
32000.0,0.935533744,7.566715686608523E-8,32000.0,74.56875,71.74063409953798,71.82425648305231,71.49861660771197,32000.0,14976.0,0.0,0.0
33000.0,0.958045537,7.749290018429155E-8,33000.0,74.66363636363637,71.84615931998782,71.92693818621362,71.60179335642958,33000.0,14976.0,0.0,0.0
34000.0,0.979732904,7.925178120233122E-8,34000.0,74.68235294117646,71.86692667202179,71.94903379281128,71.62821357943308,34000.0,14976.0,0.0,0.0
35000.0,1.001270081,8.099848156514893E-8,35000.0,74.65714285714286,71.83901489349098,71.9099344459575,71.60327826866435,35000.0,14976.0,0.0,0.0
36000.0,1.022996563,8.276053487381385E-8,36000.0,74.65833333333333,71.84049400444259,71.90156461746952,71.607743059878,36000.0,14976.0,0.0,0.0
37000.0,1.044931491,8.453949349480583E-8,37000.0,74.6,71.77564387351168,71.84794655962615,71.54966245875337,37000.0,14976.0,0.0,0.0
38000.0,1.067255944,8.635004323188635E-8,38000.0,74.58947368421053,71.76409634154537,71.8467549128229,71.5414087827881,38000.0,14976.0,0.0,0.0
39000.0,1.089772973,8.817621119827659E-8,39000.0,74.63076923076923,71.81000698945492,71.88805228015343,71.58611182906867,39000.0,14976.0,0.0,0.0
40000.0,1.112191109,8.999435878024132E-8,40000.0,74.63250000000001,71.81212990707037,71.90130704474967,71.59374037680915,40000.0,14976.0,0.0,0.0
41000.0,1.134279505,9.178576390762923E-8,41000.0,74.6609756097561,71.84364146374202,71.92996676663694,71.61785597202491,41000.0,14976.0,0.0,0.0
42000.0,1.156406448,9.358029525991122E-8,42000.0,74.67142857142856,71.8550356190532,71.94176293717359,71.62216234961453,42000.0,14976.0,0.0,0.0
43000.0,1.177434407,9.528569720811528E-8,43000.0,74.73953488372092,71.93078300779318,72.01381016180562,71.69585157390034,43000.0,14976.0,0.0,0.0
44000.0,1.192816397,9.653320181439948E-8,44000.0,74.75681818181819,71.94995832111559,72.03394098096486,71.71920354432959,44000.0,14976.0,0.0,0.0
45000.0,1.208048038,9.776851287030105E-8,45000.0,74.73333333333333,71.92393245580668,71.99990149481617,71.69529499626586,45000.0,14976.0,0.0,0.0
46000.0,1.22324241,9.900080134920369E-8,46000.0,74.73478260869565,71.92567394172025,71.99315613176856,71.69990503323837,46000.0,14976.0,0.0,0.0
47000.0,1.239860188,1.0034853038824274E-7,47000.0,74.68936170212766,71.87517216561254,71.95133452796377,71.65459397636293,47000.0,14976.0,0.0,0.0
48000.0,1.25561025,1.0162588623714536E-7,48000.0,74.67916666666666,71.86393986192627,71.94820781498834,71.6452034341172,48000.0,14976.0,0.0,0.0
49000.0,1.271062829,1.028791157270534E-7,49000.0,74.71020408163265,71.89845173930992,71.97901591895803,71.67866529539482,49000.0,14976.0,0.0,0.0
50000.0,1.285986307,1.0408943425845155E-7,50000.0,74.694,71.8806385022902,71.96880746139702,71.66879380219879,50000.0,14976.0,0.0,0.0
