learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103065928,9.323384709970819E-9,1000.0,33.300000000000004,25.857254650873262,25.558035714285722,22.97921478060046,25.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258632213,2.4108149981409726E-8,2000.0,31.65,24.027699045205463,24.391592920353983,21.75157412707499,49.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355970295,3.329836519492376E-8,3000.0,31.900000000000002,24.30868225972854,24.333333333333332,22.554965883244886,12.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440439027,4.132840794193455E-8,4000.0,31.45,23.804934797573512,24.04432132963989,22.234826999432787,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513602816,4.8287074483618555E-8,5000.0,31.5,23.867016728717086,23.922701021768106,22.441123188405797,60.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585216636,5.509239373805001E-8,6000.0,31.266666666666666,23.610286999831683,23.79896526237989,22.276667923105915,23.0,16504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.652226795,6.146120701218231E-8,7000.0,31.228571428571428,23.568429401989984,23.635786802030456,22.3297838012262,47.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716695969,6.754688986978597E-8,8000.0,31.374999999999996,23.734094056803894,23.919068736141902,22.53421758148723,10.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777211343,7.327750694251722E-8,9000.0,31.18888888888889,23.528533439113122,23.599802615346654,22.364297354895324,34.0,15224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836501244,7.891698501019635E-8,10000.0,31.25,23.600681755289393,23.738214087631725,22.4478285391991,58.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
