learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068941281,6.3063694348745035E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185571545,1.7575615011749582E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244602381,2.3281957337787997E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287140094,2.7393956567220804E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327286042,3.127475070490398E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358666211,3.430954585755037E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393961779,3.772300161925455E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428445469,4.105794016778055E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461944668,4.429766799533739E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495429814,4.7536036748751577E-8,10000.0,73.17,70.18401894531662,70.15904793682571,69.59773371104816,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529097539,5.079352608509568E-8,11000.0,73.16363636363636,70.17861888709328,70.14261151006373,69.58895642319976,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559406253,5.3726017444500077E-8,12000.0,73.4,70.44125844088859,70.43075497915702,69.91233858045057,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58724777,5.6419797458894965E-8,13000.0,73.42307692307692,70.4668979920936,70.50286007000769,69.94868226493868,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61558672,5.916170613933562E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643461703,6.18587241253526E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671011214,6.452425137152068E-8,16000.0,73.36875,70.40703637820185,70.40972222222223,69.93791449132215,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698543647,6.718812625172445E-8,17000.0,73.36470588235294,70.40357301957326,70.40716293052742,69.97148352012734,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726999123,6.994130929663157E-8,18000.0,73.37777777777778,70.4182603041851,70.43252915406923,69.98622071902794,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754760431,7.262732876402845E-8,19000.0,73.33684210526316,70.37265131066252,70.40023371311713,69.97570082380132,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782526414,7.531380055669076E-8,20000.0,73.285,70.3153850334155,70.34302841918296,69.9628963346076,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810850085,7.805546192719707E-8,21000.0,73.39047619047619,70.43232326084882,70.45730901401005,70.0792460912401,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838613756,8.074291668135469E-8,22000.0,73.45,70.49800238425236,70.5401724920563,70.15024529844645,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866415063,8.343401450732106E-8,23000.0,73.47391304347826,70.52456496342253,70.54364619544225,70.1910392338887,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89455675,8.61580602762745E-8,24000.0,73.55000000000001,70.60881350726733,70.62471078204536,70.28089887640449,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922548729,8.886761468072736E-8,25000.0,73.64,70.70871870340159,70.73582308273015,70.39266780483422,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950204648,9.154463930751925E-8,26000.0,73.68461538461538,70.7585247266424,70.78191057778537,70.45258248402142,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978260776,9.426040317667238E-8,27000.0,73.68518518518519,70.7591972373428,70.78776416413123,70.436483168976,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006703584,9.701359671441427E-8,28000.0,73.60357142857143,70.66833515349447,70.70434817075586,70.3529883674288,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034326399,9.968741695579972E-8,29000.0,73.62068965517241,70.68718668421093,70.70873377493587,70.39129929945427,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059075143,1.0208303422565678E-7,30000.0,73.6,70.66434523851987,70.67752684191039,70.37812768822232,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079094316,1.0402084070856583E-7,31000.0,73.60645161290323,70.67184980398002,70.68014047158316,70.37761123782629,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09896656,1.0594442482730791E-7,32000.0,73.7,70.77580190995769,70.79197612271813,70.49191823568599,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
