learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099021644,9.251824928613173E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222663159,2.1275290150785196E-8,2000.0,68.35,64.82435377253249,64.69604015616285,63.72492836676218,938.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352342701,3.391920048090939E-8,3000.0,68.96666666666667,65.50668007044392,65.50574286772878,64.58729554963864,486.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432725767,4.173601668946652E-8,4000.0,68.89999999999999,65.43458129823294,65.30953708867818,64.60881934566144,929.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.526756849,5.0904159564713224E-8,5000.0,69.16,65.7221602810445,65.66466265865063,64.9066909421939,476.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.603784725,5.839470178448285E-8,6000.0,69.06666666666666,65.6196932965441,65.50185873605948,64.93481957302097,919.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.697215272,6.750429177950654E-8,7000.0,69.24285714285713,65.81464200324609,65.73293012891929,65.13360323886639,466.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.778644811,7.542287179871773E-8,8000.0,69.1875,65.7535436051863,65.63022866703848,65.16885686025152,909.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.864289243,8.377330627574897E-8,9000.0,69.31111111111112,65.89055630008068,65.79566563467493,65.28842528591177,456.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.935344735,9.068262544666107E-8,10000.0,69.25,65.82328841805817,65.66547565877624,65.28561752088507,899.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
