learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047940594,3.771876339912415E-9,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,1.0,8.0
2000.0,0.130088344,1.054963267305659E-8,2000.0,67.4,63.76220559223644,64.17582417582418,62.65750286368843,265.0,15168.0,1.0,20.0
3000.0,0.179856624,1.4642469164985751E-8,3000.0,69.36666666666666,65.95713364745296,66.27522935779815,65.11009870918755,1265.0,15168.0,0.0,20.0
4000.0,0.233020691,1.9049336944537033E-8,4000.0,70.55,67.26914956192618,67.66401317595388,66.5625887028101,2265.0,15168.0,0.0,26.0
5000.0,0.257168903,2.103513409730461E-8,5000.0,69.6,66.21490361956629,66.56401231852178,65.5641141821477,1003.0,15168.0,1.0,19.0
6000.0,0.280511295,2.2956163274861046E-8,6000.0,69.01666666666667,65.5711274301347,65.852314474651,65.00376506024097,954.0,15168.0,1.0,24.0
7000.0,0.309311463,2.5290771619892785E-8,7000.0,69.3,65.88633693935516,66.06127605811749,65.30513400064578,165.0,14752.0,1.0,17.0
8000.0,0.338568153,2.769211665414688E-8,8000.0,68.86250000000001,65.39978990546858,65.47949002217295,64.88581900197352,787.0,15168.0,1.0,11.0
9000.0,0.366860348,3.001745929118867E-8,9000.0,69.28888888888889,65.87443762991028,65.92702169625247,65.40675844806007,1787.0,15168.0,0.0,41.0
10000.0,0.395179442,3.234501276381935E-8,10000.0,69.89999999999999,66.55363647754189,66.57783699755718,66.0347551342812,2787.0,15168.0,0.0,34.0
11000.0,0.423754184,3.4704163792462406E-8,11000.0,69.5909090909091,66.20999483098785,66.27004134314814,65.72043451526952,518.0,14976.0,1.0,26.0
12000.0,0.452214626,3.705234668255474E-8,12000.0,69.66666666666667,66.29480036799164,66.3710273466371,65.83122125222943,263.0,15168.0,1.0,19.0
13000.0,0.477712205,3.91492128347916E-8,13000.0,69.94615384615385,66.60522670971972,66.68940233609004,66.16144119175472,1263.0,15168.0,0.0,20.0
14000.0,0.501333157,4.109170032571381E-8,14000.0,70.25,66.94207154484072,67.06728868506366,66.50313656104231,2263.0,15168.0,0.0,26.0
15000.0,0.525239514,4.305760884364654E-8,15000.0,69.94666666666667,66.60508773908217,66.73062730627306,66.19169041547923,1001.0,15168.0,1.0,19.0
16000.0,0.549177632,4.502766500300625E-8,16000.0,69.69999999999999,66.33169799493169,66.44518272425248,65.95744680851064,952.0,15168.0,1.0,24.0
17000.0,0.573562448,4.700435468501309E-8,17000.0,69.7764705882353,66.41619872856249,66.49713093375065,66.07013141385458,163.0,14752.0,1.0,17.0
18000.0,0.597346888,4.8956545684285886E-8,18000.0,69.5611111111111,66.17674133888434,66.22071516646115,65.83951617931292,785.0,15168.0,1.0,11.0
19000.0,0.620425679,5.085339733272378E-8,19000.0,69.72105263157896,66.3546964866241,66.38817480719794,66.03094000944733,1785.0,15168.0,0.0,41.0
20000.0,0.643429223,5.2744064411268476E-8,20000.0,70.00999999999999,66.6758057260144,66.6962798445308,66.33930074639429,2785.0,15168.0,0.0,34.0
21000.0,0.668189516,5.4788291816732134E-8,21000.0,69.83809523809525,66.48479704041814,66.52396807779716,66.15368173559902,516.0,14976.0,1.0,26.0
22000.0,0.692422827,5.678765707158588E-8,22000.0,69.87272727272727,66.52361828453358,66.57252370385314,66.20091789903111,261.0,15160.0,1.0,19.0
23000.0,0.715687013,5.8700853778721984E-8,23000.0,70.01739130434783,66.6842827064711,66.73901509670574,66.3658976735112,1261.0,15168.0,0.0,20.0
24000.0,0.73919645,6.063066756716206E-8,24000.0,70.19583333333334,66.88215080730178,66.96226502240081,66.55913978494624,2261.0,15168.0,0.0,25.0
25000.0,0.763243106,6.260811339289778E-8,25000.0,70.012,66.6779717103527,66.75977653631284,66.36759230182584,999.0,15168.0,1.0,20.0
26000.0,0.787030814,6.456579112940365E-8,26000.0,69.86153846153846,66.51112157423962,66.58707146512025,66.21976979781869,950.0,15168.0,1.0,24.0
27000.0,0.810852249,6.649681184225612E-8,27000.0,69.89999999999999,66.55347239917103,66.61051766639277,66.2766089879248,161.0,14752.0,1.0,17.0
28000.0,0.835038279,6.848196474365477E-8,28000.0,69.7642857142857,66.40258935791474,66.43672692673644,66.12922584516903,783.0,15168.0,1.0,11.0
29000.0,0.858706103,7.042722916280644E-8,29000.0,69.85862068965517,66.5075394820014,66.53650319666168,66.24184142432318,1783.0,15168.0,0.0,41.0
30000.0,0.881577486,7.230703389545488E-8,30000.0,70.04333333333334,66.71280878894844,66.73206485526023,66.43510737628385,2783.0,15168.0,0.0,34.0
31000.0,0.904598112,7.419538874558069E-8,31000.0,69.92903225806451,66.585822561611,66.61772605192479,66.31008312251537,514.0,14976.0,1.0,26.0
32000.0,0.928794676,7.61917221953699E-8,32000.0,69.94687499999999,66.60589801840754,66.64470033296337,66.33410347966114,259.0,15160.0,1.0,19.0
33000.0,0.952238834,7.81225335828608E-8,33000.0,70.04848484848485,66.71873387146618,66.7619463967448,66.44828405580637,1259.0,15168.0,0.0,19.0
34000.0,0.97533394,8.001843187261166E-8,34000.0,70.17647058823529,66.86068229973704,66.92219866253465,66.58538192842549,2259.0,15168.0,0.0,25.0
35000.0,0.998907701,8.19569897862917E-8,35000.0,70.04,66.7091167984835,66.77229228721718,66.44265232974911,997.0,15168.0,1.0,21.0
36000.0,1.023144959,8.395166453093496E-8,36000.0,69.93055555555556,66.58772226543559,66.64818066980928,66.33284607968152,948.0,15168.0,1.0,24.0
37000.0,1.047039735,8.588858098240568E-8,37000.0,69.95675675675676,66.61652961158433,66.66266794625719,66.37119951595824,159.0,14744.0,1.0,17.0
38000.0,1.070149231,8.778537359509409E-8,38000.0,69.85526315789473,66.50370930423455,66.53324763351641,66.26019852139848,781.0,15168.0,1.0,11.0
39000.0,1.092869096,8.965272502513808E-8,39000.0,69.92307692307692,66.57915446474983,66.6049822064057,66.34146341463415,1781.0,15168.0,0.0,41.0
40000.0,1.110781745,9.112497016066271E-8,40000.0,70.06,66.73131364683265,66.74995835415626,66.48382402328446,2781.0,15168.0,0.0,34.0
41000.0,1.127705963,9.25133138923616E-8,41000.0,69.97560975609755,66.63756374535761,66.66576403368626,66.38999617757877,512.0,14976.0,1.0,25.0
42000.0,1.144240367,9.387748211796292E-8,42000.0,69.98809523809524,66.65162188108806,66.68516756528174,66.407270207606,257.0,15160.0,1.0,20.0
43000.0,1.161582673,9.530575784917714E-8,43000.0,70.06511627906977,66.73713914897972,66.77421852817429,66.49225562931147,1257.0,15168.0,0.0,19.0
44000.0,1.17763432,9.662345217346318E-8,44000.0,70.16136363636363,66.84391057475136,66.89528228144937,66.5954252856016,2257.0,15168.0,0.0,25.0
45000.0,1.194367625,9.799949398663723E-8,45000.0,70.05555555555556,66.7263910319695,66.77925151619743,66.48343448413094,995.0,15168.0,1.0,21.0
46000.0,1.211391844,9.940055097446053E-8,46000.0,69.9695652173913,66.63101163551876,66.68194206603798,66.39747020189735,946.0,15168.0,1.0,24.0
47000.0,1.229144769,1.0083960746506022E-7,47000.0,69.99148936170214,66.65512118531026,66.69500330594126,66.42784032753329,157.0,14744.0,1.0,17.0
48000.0,1.245401856,1.0217396467152776E-7,48000.0,69.91041666666666,66.5650072105995,66.59187638786084,66.33961032907617,779.0,15168.0,1.0,11.0
49000.0,1.261022365,1.034584324804052E-7,49000.0,69.96326530612245,66.62379965535492,66.64778263726801,66.40262971671194,1779.0,15168.0,0.0,40.0
50000.0,1.277268976,1.0477565577830292E-7,50000.0,70.012,66.67791590357227,66.69850083287062,66.44811922397011,36.0,14808.0,1.0,34.0
