learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064422824,5.195997394836611E-9,1000.0,55.2,50.21303929391422,50.000000000000014,48.62385321100918,188.0,14952.0,3.0,18.0
2000.0,0.175775034,1.4529662271576623E-8,2000.0,54.7,49.64907181453964,49.88938053097346,48.52272727272728,459.0,15168.0,5.0,22.0
3000.0,0.236170246,1.9482560469901396E-8,3000.0,56.8,51.98831122836325,52.2300036859565,50.741163055872285,60.0,14648.0,5.0,25.0
4000.0,0.29887381,2.4752198056549662E-8,4000.0,60.275,55.85347744158538,55.897862892034425,55.100310822266174,1060.0,14784.0,0.0,19.0
5000.0,0.337145758,2.799061069915278E-8,5000.0,63.339999999999996,59.26212937316485,59.28476232785428,58.7255122720108,2060.0,14784.0,0.0,11.0
6000.0,0.368115027,3.056463281972127E-8,6000.0,65.06666666666666,61.17627969477443,61.163609412636646,60.756412656805836,3060.0,14784.0,0.0,7.0
7000.0,0.396820465,3.2953763290312554E-8,7000.0,66.41428571428571,62.67532611801596,62.60537617305552,62.196494613281885,4060.0,14784.0,0.0,4.0
8000.0,0.42205049,3.508068593152074E-8,8000.0,67.45,63.826724174396034,63.81322957198443,63.34975369458127,5060.0,14784.0,0.0,2.0
9000.0,0.448229952,3.7278057232393574E-8,9000.0,68.11111111111111,64.56183931599823,64.53287197231833,64.11602900725181,6060.0,14784.0,0.0,2.0
10000.0,0.471141555,3.919502409802129E-8,10000.0,68.55,65.04958136399671,65.09433962264151,64.65497864688695,7060.0,14784.0,0.0,10.0
11000.0,0.493625538,4.106616175100828E-8,11000.0,69.18181818181817,65.75198757637506,65.83350131021972,65.39757068490354,8060.0,14784.0,0.0,6.0
12000.0,0.516034356,4.2929931045838944E-8,12000.0,69.70833333333334,66.338937666133,66.36750555144337,66.05024750163444,9060.0,14784.0,0.0,5.0
