learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048930338,3.5080743518885634E-9,1000.0,33.2,25.82450833752514,26.10619469026549,22.685185185185187,25.0,13456.0,16.0,0.0
2000.0,0.12948704,9.516685185076461E-9,2000.0,32.35,24.86219877197177,25.041551246537395,22.4197247706422,49.0,15008.0,16.0,0.0
3000.0,0.17166,1.2607319534396131E-8,3000.0,32.733333333333334,25.292351980382023,25.50756736803248,23.386484434320423,12.0,9968.0,17.0,0.0
4000.0,0.213428884,1.570914337693817E-8,4000.0,32.4,24.912004519719726,25.117695929105516,23.072546230440967,36.0,13744.0,16.0,0.0
5000.0,0.249193655,1.837604703483896E-8,5000.0,32.64,25.18383606552279,25.486725663716815,23.628117913832202,60.0,14928.0,16.0,0.0
6000.0,0.273951721,2.0206575851771564E-8,6000.0,32.266666666666666,24.766062533582446,24.963072378138847,23.146747352496217,23.0,12488.0,17.0,0.0
7000.0,0.303799649,2.242381002556946E-8,7000.0,32.58571428571428,25.121866525335218,25.414888572783305,23.70250606305578,47.0,13832.0,16.0,0.0
8000.0,0.33540382,2.4731410373267197E-8,8000.0,32.65,25.191767685866928,25.394627527000836,23.758313287109097,10.0,8928.0,17.0,0.0
9000.0,0.365097415,2.6936319662740243E-8,9000.0,32.733333333333334,25.28624947352695,25.571674452913694,23.954277100866722,34.0,13720.0,16.0,0.0
10000.0,0.391176989,2.8880316908349175E-8,10000.0,32.72,25.274429325103924,25.476295968099244,23.917222661992536,58.0,14824.0,16.0,0.0
