learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064321019,5.913685071915387E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185201232,1.7542290622827908E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26529547,2.524730931437264E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310023484,2.9550118012117843E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349270691,3.3325676292926075E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381113618,3.6388947183005514E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410145511,3.9181798251966634E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442152175,4.226082054535548E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473913665,4.531625724382698E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501494505,4.796951786575218E-8,10000.0,73.34,70.37488735428732,70.29526462395543,69.99774926851228,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529299779,5.064436890676617E-8,11000.0,73.5,70.55376823147851,70.43010752688173,70.25510204081633,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570594246,5.462396584912927E-8,12000.0,72.975,69.97001956023101,69.87179487179488,69.66323666978485,559.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614749261,5.89431142541911E-8,13000.0,73.26923076923076,70.29634503150169,70.17679368348782,69.99654636504921,1559.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65585023,6.290270255914164E-8,14000.0,73.32857142857144,70.36157937675736,70.2209107584337,70.06093649775498,68.0,16832.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694584472,6.669336625350846E-8,15000.0,73.02666666666666,70.02627123984276,69.90926669641529,69.74500859941672,1068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725431843,6.971219412462992E-8,16000.0,73.14375,70.15692508158479,70.0536622761168,69.88365573310905,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756060049,7.270957376891954E-8,17000.0,73.3,70.33112077181704,70.21848960041991,70.07121192140315,3068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79023963,7.607975651818223E-8,18000.0,73.32222222222222,70.35604120960234,70.23861171366595,70.08472464490406,4068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819999093,7.901410579618894E-8,19000.0,73.33157894736843,70.36671574787424,70.25361042620642,70.11677282377919,5068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
