learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113350538,1.0488325530129174E-8,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260155818,2.494360011899223E-8,2000.0,51.0,45.53670520407897,45.916114790286976,44.60146975692482,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394454884,3.8204131337081395E-8,3000.0,53.06666666666666,47.83990010550565,48.21625597646193,47.325102880658434,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.500955114,4.88161590020193E-8,4000.0,53.75,48.60070275341867,49.0077177508269,47.96061884669479,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576915242,5.6386958533691036E-8,5000.0,54.300000000000004,49.212177519553876,49.68068707333187,48.57078550528922,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623371837,6.1000852842422E-8,6000.0,57.266666666666666,52.508649405445894,52.91957399926552,52.065806692839786,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66769775,6.538066022267566E-8,7000.0,59.44285714285714,54.92719186743473,55.3475935828877,54.510495112962666,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715463663,7.008178616053115E-8,8000.0,61.324999999999996,57.01945701328395,57.27109515260322,56.63022147462854,3481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.757164027,7.418171129648471E-8,9000.0,62.477777777777774,58.30013783469394,58.49311701081612,57.8875171467764,4481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804920012,7.896379521314884E-8,10000.0,63.660000000000004,59.61453462452431,59.7786386275595,59.27378684299003,5481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845996066,8.308139945794727E-8,11000.0,64.76363636363637,60.842760484360994,60.97855632739354,60.52149113872479,6481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.88068479,8.649367234612092E-8,12000.0,65.64166666666667,61.819998005342605,61.93333948850521,61.510455563853625,7481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.913845422,8.978898323520606E-8,13000.0,66.33846153846153,62.59463441439736,62.66211604095563,62.27586206896552,8481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990897141,9.744513793588307E-8,14000.0,65.23571428571428,61.3701560820197,61.415887109560806,61.06400000000001,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.042009265,1.0249760093965259E-7,15000.0,64.94666666666666,61.04853472583381,61.05762109317138,60.755336617405575,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.081106322,1.0635443790662621E-7,16000.0,65.38125000000001,61.53218909016005,61.52937908042784,61.265734265734274,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.145771234,1.1279518244513209E-7,17000.0,65.43529411764706,61.592029671752734,61.57719217942849,61.326839541924436,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
