learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050897098,3.963301811470754E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.137132865,1.1028731979111002E-8,2000.0,69.35,65.92113828957471,65.65826330532212,64.72957422324511,2000.0,14976.0,0.0,0.0
3000.0,0.180737834,1.4601354733560648E-8,3000.0,70.66666666666667,67.39417991051678,67.1150971599402,66.53992395437263,3000.0,14976.0,0.0,0.0
4000.0,0.221597506,1.7949051046027907E-8,4000.0,71.925,68.78581475103734,68.51696103167927,67.90511574735638,4000.0,14976.0,0.0,0.0
5000.0,0.255479203,2.072503104182995E-8,5000.0,72.34,69.25231911548416,68.98407714734246,68.50375768617627,5000.0,14976.0,0.0,0.0
6000.0,0.281500827,2.2857023063430355E-8,6000.0,72.88333333333334,69.85223146296727,69.58309964479342,69.07432047139326,6000.0,14976.0,0.0,0.0
7000.0,0.307465925,2.4984383822162118E-8,7000.0,73.11428571428571,70.11221237598518,69.84457618971318,69.40334904893513,7000.0,14976.0,0.0,0.0
8000.0,0.336638567,2.7374543636668886E-8,8000.0,73.3875,70.41290706008282,70.14443977001824,69.67668423301525,8000.0,14976.0,0.0,0.0
9000.0,0.364519035,2.9658833630809352E-8,9000.0,73.54444444444445,70.59017365123852,70.32282188707467,69.91027423227601,9000.0,14976.0,0.0,0.0
10000.0,0.392193871,3.192627587619341E-8,10000.0,73.7,70.76096890855955,70.51900011209506,70.0591985428051,10000.0,14976.0,0.0,0.0
