learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056726178,4.531789150871337E-9,1000.0,55.300000000000004,50.267852672685706,50.05586592178771,48.6796785304248,425.0,14976.0,4.0,25.0
2000.0,0.14542398,1.193220910679549E-8,2000.0,64.05,60.02843040429936,60.23230088495575,58.93774985722445,1425.0,14976.0,0.0,9.0
3000.0,0.182896494,1.5113601784147323E-8,3000.0,67.0,63.30638844425511,63.41463414634146,62.328767123287676,2425.0,14976.0,0.0,5.0
4000.0,0.238579038,1.985680246644964E-8,4000.0,69.15,65.70038003367422,65.89275843007186,64.86332574031891,3425.0,14976.0,0.0,6.0
5000.0,0.270179059,2.2530075872536336E-8,5000.0,70.02000000000001,66.66664739454819,66.79955703211517,65.93181818181819,4425.0,14976.0,0.0,9.0
6000.0,0.291661881,2.4322475470424526E-8,6000.0,71.0,67.75747792568538,67.9380873410724,67.09531013615732,5425.0,14976.0,0.0,2.0
7000.0,0.318736356,2.6621081230052643E-8,7000.0,71.39999999999999,68.2019298619525,68.34782608695652,67.59469083845904,6425.0,14976.0,0.0,6.0
8000.0,0.349168538,2.9160162491334808E-8,8000.0,71.98750000000001,68.85616554983964,69.03413016443278,68.2757644394111,7425.0,14976.0,0.0,2.0
9000.0,0.379992388,3.172554289220936E-8,9000.0,72.23333333333333,69.12879160405254,69.28088506453595,68.58974358974359,8425.0,14976.0,0.0,6.0
10000.0,0.407704475,3.406331234884552E-8,10000.0,72.59,69.52526330656141,69.70601237842618,69.00723654454998,9425.0,14976.0,0.0,3.0
