learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05903019,5.465484348498285E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146925733,1.3916618183925749E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199643322,1.8985400796942413E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244398577,2.328860704533756E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283940021,2.7090506708100438E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315879493,3.016147871978581E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351256536,3.3562972298301755E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38630625,3.6932993277721105E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415707263,3.975989310994744E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443852837,4.246608280546963E-8,10000.0,73.0,69.99258483429682,70.12282837224743,69.74450918870461,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471510862,4.512539479013532E-8,11000.0,73.08181818181818,70.08401550307653,70.20527269068224,69.81959025583528,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499210416,4.7788699777461584E-8,12000.0,73.375,70.40896272230874,70.53398505948539,70.16249533059396,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527127235,5.0472894738614554E-8,13000.0,73.43076923076923,70.47129204176265,70.60425531914893,70.22670459443151,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566403009,5.431224645836071E-8,14000.0,73.5,70.54672424795307,70.69278773994786,70.29385859556409,14000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598519444,5.745174639410649E-8,15000.0,73.60666666666667,70.6646505457679,70.82964927792514,70.4022129186603,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626793236,6.021561380863397E-8,16000.0,73.61875,70.67816893813604,70.8454206382097,70.44531578210335,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654569945,6.293088952714785E-8,17000.0,73.56470588235294,70.61756838421745,70.79732276301255,70.38355081059707,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683582496,6.576697335775735E-8,18000.0,73.63888888888889,70.70064795065954,70.83947885939035,70.48578714934378,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711651852,6.851085639952165E-8,19000.0,73.57368421052631,70.62822112152978,70.75202423253916,70.40377247273798,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739023708,7.11865562445774E-8,20000.0,73.64,70.70279444826625,70.82134159840604,70.49639039677655,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76665385,7.388750449844327E-8,21000.0,73.65714285714286,70.72232154782193,70.8366281828246,70.50543825975687,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794512471,7.661078741696975E-8,22000.0,73.82727272727273,70.9110383286452,71.02747308040657,70.70167404467512,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821735104,7.927190016358471E-8,23000.0,73.84347826086956,70.92927686038341,71.05047880275251,70.72078648951185,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857583234,8.277618704447938E-8,24000.0,73.875,70.96348135632635,71.09400212069522,70.74877536738978,24000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887935365,8.57432197591704E-8,25000.0,73.92800000000001,71.02207968503778,71.16439568218014,70.80010751724757,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916466817,8.853227438869992E-8,26000.0,73.95,71.0464799309693,71.18975711429665,70.84122610642329,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943985699,9.122234656734601E-8,27000.0,73.91111111111111,71.00295989267418,71.15597231890587,70.79601990049753,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972204946,9.398088200701402E-8,28000.0,73.94642857142857,71.04261909073418,71.17056591843186,70.84682092474924,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999679023,9.666657433171241E-8,29000.0,73.91379310344828,71.00641327407111,71.12374990457286,70.80503241741279,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027007967,9.933807937055E-8,30000.0,73.94666666666667,71.04347029495672,71.15760729178199,70.8521349990677,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054797436,1.0205460242611048E-7,31000.0,73.95161290322581,71.0493321612063,71.16277408756517,70.85048010973937,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081793022,1.0469352049134467E-7,32000.0,74.05625,71.16540100970937,71.27832554921294,70.97202797202797,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101208586,1.0659146345825454E-7,33000.0,74.05454545454545,71.16366632979916,71.28002146786528,70.9772550083048,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.125999886,1.0901490443970389E-7,34000.0,74.05588235294117,71.16457535132797,71.28767658355576,70.97209424772936,34000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146450484,1.110140257963228E-7,35000.0,74.09142857142858,71.20383138675935,71.33645214312808,71.00559552358115,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190465581,1.1525344464915496E-7,36000.0,73.9,70.9910784633628,71.12476951444377,70.80264752493707,345.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2120872,1.1733598235700902E-7,37000.0,73.8027027027027,70.88299798416634,71.02415401171828,70.69210534272669,1345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233504818,1.1939887122288968E-7,38000.0,73.79736842105264,70.87749090302589,71.00043687199651,70.69401930774664,2345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.254466177,1.2141781441698473E-7,39000.0,73.76153846153845,70.83783633436752,70.95290811547305,70.64964864477268,3345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275234937,1.2341820697988075E-7,40000.0,73.7825,70.86159678446842,70.97425961804595,70.68049653321404,4345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295782197,1.253972652429591E-7,41000.0,73.7560975609756,70.83260995845717,70.94483298679556,70.64520529259309,5345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316707524,1.2741273792919395E-7,42000.0,73.77857142857142,70.85747005519929,70.96952762547448,70.67422911008148,6345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337786839,1.2944304233624293E-7,43000.0,73.78139534883721,70.86074496550188,70.97546533480936,70.68185364331408,7345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362191194,1.3183274911607308E-7,44000.0,73.79318181818182,70.87346086777674,70.9941137998692,70.68961134694085,8345.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.383610457,1.3393015173171547E-7,45000.0,73.81111111111112,70.89322401582208,71.02144191993706,70.70448443869942,9345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.404308354,1.359569172327552E-7,46000.0,73.8195652173913,70.90260666371297,71.03028553558971,70.72251665289056,10345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425630935,1.3804485261884419E-7,47000.0,73.81063829787234,70.89255915106129,71.02673947839186,70.71098843573027,11345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.446757872,1.4011363028520517E-7,48000.0,73.83125,70.91569788347752,71.0355800493463,70.74142228226691,12345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.468132454,1.4220665767812073E-7,49000.0,73.81428571428572,70.89684313631889,71.0099412562133,70.71751335067779,13345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.488969356,1.4424703473295608E-7,50000.0,73.82600000000001,70.91011343304187,71.02017316592485,70.73568872987478,14345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
