learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065217073,4.696272392161191E-9,1000.0,31.0,23.28423524388942,22.2972972972973,20.59838895281933,25.0,14672.0,16.0,0.0
2000.0,0.161305188,1.1857781218451758E-8,2000.0,32.75,25.252508973172322,23.709585933068634,22.966781214203895,49.0,14784.0,16.0,0.0
3000.0,0.215504848,1.583326646313485E-8,3000.0,32.56666666666666,25.04622087961082,23.861497929996233,23.19665907365224,12.0,10216.0,17.0,0.0
4000.0,0.259019635,1.9077352026096647E-8,4000.0,33.324999999999996,25.89886180985153,24.447592067988666,24.125177809388333,36.0,14864.0,16.0,0.0
5000.0,0.293838148,2.1674487884154334E-8,5000.0,33.160000000000004,25.719622826382132,24.44042505087045,24.217687074829932,60.0,15016.0,16.0,0.0
6000.0,0.318403466,2.3484563013131004E-8,6000.0,33.18333333333333,25.74786247284189,24.30135951661631,24.229824229824224,23.0,11512.0,17.0,0.0
7000.0,0.348264583,2.5711243624515416E-8,7000.0,33.128571428571426,25.689267928731276,24.36581030861206,24.439063761097664,47.0,14928.0,16.0,0.0
8000.0,0.379552545,2.8000741792319133E-8,8000.0,33.074999999999996,25.628635711739356,24.21797593772116,24.346474494842447,10.0,9544.0,17.0,0.0
9000.0,0.409303673,3.0218420305233446E-8,9000.0,33.044444444444444,25.596720230333258,24.277456647398843,24.476751472615614,34.0,14824.0,16.0,0.0
10000.0,0.437197706,3.2296168148778373E-8,10000.0,33.06,25.613795918326527,24.233163554046406,24.446952595936796,58.0,14616.0,16.0,0.0
