learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.814017357,6.802097845150158E-8,26000.0,67.22307692307692,63.579795983705836,63.55627779678412,63.35569315445476,31.0,14392.0,8.0,33.0
27000.0,0.839703251,7.018851096577736E-8,27000.0,66.86296296296297,63.17964860685912,63.14770574182388,62.94470904949265,458.0,14968.0,4.0,28.0
28000.0,0.862960689,7.212262037401191E-8,28000.0,66.95714285714286,63.284316841855315,63.26092999245523,63.03930968360499,960.0,14976.0,1.0,9.0
29000.0,0.885000334,7.395924293404652E-8,29000.0,67.2,63.554139853700406,63.515016685205794,63.30671604366779,1960.0,14976.0,0.0,4.0
30000.0,0.906940573,7.580397388579531E-8,30000.0,67.33,63.69833173666737,63.67713004484305,63.46591120885675,2960.0,14976.0,0.0,7.0
31000.0,0.928932752,7.765120582174303E-8,31000.0,67.58064516129032,63.97686181629527,63.92936616179743,63.74720438640791,3960.0,14976.0,0.0,8.0
32000.0,0.950986373,7.948657399732414E-8,32000.0,67.79375,64.21389615303713,64.1978739665115,63.99021663172606,4960.0,14976.0,0.0,7.0
33000.0,0.974018163,8.14082579897903E-8,33000.0,67.94242424242424,64.37891820535609,64.37327406210008,64.17177498560639,5960.0,14976.0,0.0,6.0
34000.0,0.996010171,8.323253611066897E-8,34000.0,68.12352941176471,64.58016612107019,64.59211343069032,64.37563685369622,6960.0,14976.0,0.0,4.0
35000.0,1.017907501,8.505358303631553E-8,35000.0,68.26571428571428,64.7379178683723,64.73968253968255,64.52004472129053,7960.0,14976.0,0.0,7.0
36000.0,1.039783996,8.688485005142375E-8,36000.0,68.41388888888889,64.90269924200818,64.89782058405878,64.71154144555132,8960.0,14976.0,0.0,5.0
37000.0,1.063779171,8.88536426142624E-8,37000.0,68.28648648648648,64.76112460265713,64.76276276276276,64.57981163970055,62.0,14808.0,3.0,11.0
38000.0,1.087501325,9.082031037925227E-8,38000.0,68.06578947368422,64.51601296424352,64.51443109044654,64.31931784769186,582.0,14784.0,2.0,21.0
39000.0,1.109514329,9.270172897618059E-8,39000.0,68.18461538461538,64.64818515088292,64.64252130054427,64.4327237287164,1582.0,14784.0,0.0,7.0
40000.0,1.131498322,9.458712879031071E-8,40000.0,68.3275,64.80709229454632,64.80833333333334,64.59788744201643,2582.0,14784.0,0.0,5.0
41000.0,1.153615497,9.64842710280874E-8,41000.0,68.46829268292683,64.96356383293124,64.96097137901128,64.7594384625869,3582.0,14784.0,0.0,3.0
42000.0,1.175786773,9.83515477594361E-8,42000.0,68.60952380952381,65.12051584023799,65.10507649145096,64.90723734994278,4582.0,14784.0,0.0,14.0
43000.0,1.197622694,1.0017250401438113E-7,43000.0,68.71627906976744,65.23930600502436,65.214243231362,65.02067243934783,5582.0,14784.0,0.0,4.0
44000.0,1.214430133,1.0160455828938842E-7,44000.0,68.82954545454545,65.36508818037876,65.35566333232293,65.14080927206182,6582.0,14784.0,0.0,4.0
45000.0,1.229391538,1.0284885504363314E-7,45000.0,68.92,65.46564363491589,65.46240276577355,65.23403514877327,7582.0,14784.0,0.0,6.0
46000.0,1.24421239,1.041155711435858E-7,46000.0,69.02826086956522,65.585939207117,65.59111218451878,65.36610268378064,8582.0,14784.0,0.0,7.0
47000.0,1.259495092,1.0538573525193668E-7,47000.0,69.08085106382978,65.64451299595449,65.65432157122261,65.4279868677737,9582.0,14784.0,0.0,4.0
48000.0,1.275196436,1.0669069321039654E-7,48000.0,69.15625,65.72838783700811,65.74106213120444,65.5080027025138,10582.0,14784.0,0.0,0.0
49000.0,1.289953587,1.0791806383355835E-7,49000.0,69.24897959183673,65.83141462882233,65.83994559056904,65.61779806046776,11582.0,14784.0,0.0,5.0
50000.0,1.305331679,1.0921111441778851E-7,50000.0,69.254,65.83698379891413,65.83625938930619,65.6246506115695,847.0,14976.0,1.0,17.0
51000.0,1.320502036,1.1047859748681183E-7,51000.0,69.40392156862745,66.00343556155676,66.0021352158093,65.79645338769427,1847.0,14976.0,0.0,7.0
52000.0,1.33556532,1.1173713460850844E-7,52000.0,69.50384615384615,66.11456362873959,66.12045206913496,65.90703874102421,2847.0,14976.0,0.0,0.0
53000.0,1.350576199,1.1298222184583757E-7,53000.0,69.63962264150943,66.26543301812099,66.25917383099184,66.0577551838336,3847.0,14976.0,0.0,1.0
54000.0,1.366702519,1.1434983430758331E-7,54000.0,69.38703703703703,65.98481265023307,65.97369450219213,65.78920138242172,392.0,14976.0,4.0,12.0
55000.0,1.3830386,1.1570473986917904E-7,55000.0,69.23454545454545,65.81535783445966,65.79474014028989,65.61960298270924,119.0,14920.0,4.0,22.0
56000.0,1.398571564,1.1702543963713783E-7,56000.0,69.21785714285714,65.79684042403419,65.78472043032096,65.61134717816746,1001.0,15168.0,1.0,9.0
57000.0,1.413973429,1.1833464199874141E-7,57000.0,69.28245614035087,65.86859223848252,65.85874736760003,65.67804916297487,2001.0,15168.0,0.0,5.0
58000.0,1.429291763,1.1961014524469362E-7,58000.0,69.3603448275862,65.95518935389858,65.94158457587488,65.7809100186779,3001.0,15168.0,0.0,3.0
59000.0,1.444696537,1.2089039114307615E-7,59000.0,69.41694915254237,66.01804514146585,65.99962313925005,65.83611026961526,4001.0,15168.0,0.0,7.0
60000.0,1.459855157,1.2219221887083106E-7,60000.0,69.50333333333333,66.11401733331348,66.09158126864702,65.92424298856568,5001.0,15168.0,0.0,8.0
61000.0,1.475004162,1.2345525302088718E-7,61000.0,69.57049180327868,66.18868374217917,66.1746482979809,66.0080209496951,6001.0,15168.0,0.0,5.0
62000.0,1.490582991,1.2477314614553834E-7,62000.0,69.51774193548387,66.13019605441454,66.11321296014057,65.95510880530334,424.0,14976.0,1.0,15.0
63000.0,1.506806665,1.261369608308913E-7,63000.0,69.37301587301587,65.96936350842284,65.95020029293946,65.78961365933229,358.0,14776.0,3.0,17.0
64000.0,1.521997008,1.274251651704684E-7,64000.0,69.45,66.05497379209777,66.04140614144782,65.88557569835814,1358.0,14784.0,0.0,13.0
65000.0,1.537026594,1.2868692125637085E-7,65000.0,69.50615384615385,66.11734676064704,66.10752026264493,65.9503195217481,2358.0,14784.0,0.0,3.0
66000.0,1.55201502,1.2995027818063896E-7,66000.0,69.56818181818181,66.18631065404371,66.1692128888814,66.02902374670184,3358.0,14784.0,0.0,5.0
67000.0,1.567015194,1.311945706180359E-7,67000.0,69.64477611940299,66.27137040635446,66.25462509747963,66.11632207653733,4358.0,14784.0,0.0,4.0
68000.0,1.582000232,1.324392511913553E-7,68000.0,69.68970588235294,66.32130852411015,66.30537845349028,66.16710439921208,5358.0,14784.0,0.0,3.0
69000.0,1.59797929,1.3376391712530206E-7,69000.0,69.61014492753623,66.23296249506517,66.22098361712068,66.08604237425199,179.0,14760.0,4.0,12.0
70000.0,1.614314294,1.3515139094024482E-7,70000.0,69.44,66.04392828135516,66.03042525486708,65.89394470839578,446.0,15168.0,4.0,18.0
71000.0,1.629634865,1.3644052445079095E-7,71000.0,69.52253521126761,66.13563984720436,66.12660843430075,65.9796245637204,1446.0,15168.0,0.0,9.0
72000.0,1.644557775,1.3767911803956039E-7,72000.0,69.56666666666666,66.18473308283612,66.18257581603518,66.02843366769507,2446.0,15168.0,0.0,5.0
73000.0,1.659346576,1.3891306933397425E-7,73000.0,69.6109589041096,66.23391892114003,66.23285690366379,66.07639844634065,3446.0,15168.0,0.0,6.0
74000.0,1.674219877,1.4015077749837188E-7,74000.0,69.65945945945946,66.28788386465338,66.28778209883032,66.13727885616035,4446.0,15168.0,0.0,9.0
75000.0,1.689992311,1.4148220874730496E-7,75000.0,69.71733333333333,66.35221147032298,66.35109708579641,66.20187800413696,5446.0,15168.0,0.0,12.0
76000.0,1.704863364,1.4272043771636567E-7,76000.0,69.76973684210527,66.41042373999154,66.41474681323822,66.26136246824385,6446.0,15168.0,0.0,3.0
77000.0,1.719672307,1.439565600022632E-7,77000.0,69.83376623376624,66.48157425717227,66.48534780036648,66.33623188405797,7446.0,15168.0,0.0,6.0
78000.0,1.734468749,1.4520088689887273E-7,78000.0,69.87692307692308,66.52943665931947,66.52848412325314,66.37712682989655,8446.0,15168.0,0.0,4.0
79000.0,1.74931013,1.4646677745402477E-7,79000.0,69.9367088607595,66.5958148990079,66.59352406672855,66.44437537087795,9446.0,15168.0,0.0,2.0
80000.0,1.76421303,1.4774155474040034E-7,80000.0,70.01375,66.68142644474621,66.68009333851882,66.5304015403075,10446.0,15168.0,0.0,2.0
81000.0,1.780060298,1.4906018210852103E-7,81000.0,69.90123456790124,66.55645630491733,66.55142135879704,66.40947919537064,155.0,15160.0,4.0,16.0
82000.0,1.795789975,1.5038168850143129E-7,82000.0,69.79268292682926,66.43586336377642,66.43449509458506,66.28785301122831,466.0,14976.0,4.0,17.0
83000.0,1.810931377,1.516450915338906E-7,83000.0,69.84939759036145,66.49890917580545,66.50605634745365,66.35520301156225,1466.0,14976.0,0.0,16.0
84000.0,1.825792149,1.5287785107107418E-7,84000.0,69.88214285714285,66.53527870261196,66.54677685950413,66.38944613463352,2466.0,14976.0,0.0,9.0
85000.0,1.840657721,1.5414072862033834E-7,85000.0,69.93411764705883,66.59300276600375,66.60655951914282,66.45313730637963,3466.0,14976.0,0.0,2.0
86000.0,1.855420016,1.5536996302650413E-7,86000.0,70.00697674418605,66.67388772194558,66.6808757992637,66.53823701109164,4466.0,14976.0,0.0,4.0
87000.0,1.870868341,1.5665699354388647E-7,87000.0,69.89999999999999,66.55508924843538,66.56238827314979,66.42692307692307,97.0,14872.0,3.0,8.0
88000.0,1.886814852,1.5798044646197515E-7,88000.0,69.72500000000001,66.36067463874086,66.3687545759802,66.23277861569855,203.0,15152.0,5.0,18.0
89000.0,1.901771249,1.5923308665343248E-7,89000.0,69.76516853932584,66.4053737230837,66.41203270298945,66.28113879003557,1203.0,15168.0,0.0,11.0
90000.0,1.916551069,1.6048513104357444E-7,90000.0,69.80111111111111,66.44532196571608,66.44567901234568,66.32511460785528,2203.0,15168.0,0.0,5.0
91000.0,1.931396825,1.6172447978414386E-7,91000.0,69.83406593406593,66.48193391136881,66.4810676825769,66.36401509581924,3203.0,15168.0,0.0,6.0
92000.0,1.946168802,1.6297503432089254E-7,92000.0,69.8945652173913,66.54915985070582,66.5426476450479,66.43520201652973,4203.0,15168.0,0.0,5.0
93000.0,1.960995445,1.6422119524961748E-7,93000.0,69.92043010752688,66.57789335639713,66.57506093772403,66.46969279267401,5203.0,15168.0,0.0,3.0
94000.0,1.975814171,1.6545184700699106E-7,94000.0,69.95638297872341,66.61784044808662,66.61188877329045,66.51092743895933,6203.0,15168.0,0.0,4.0
95000.0,1.990531494,1.6668083945285527E-7,95000.0,69.9778947368421,66.64171614272959,66.63742279618192,66.53132590914959,7203.0,15168.0,0.0,2.0
96000.0,2.005273764,1.6792140395935623E-7,96000.0,70.02291666666667,66.69177290664534,66.68557470798653,66.59159507778037,8203.0,15168.0,0.0,1.0
97000.0,2.020069751,1.6916676435719966E-7,97000.0,70.0721649484536,66.7465156407722,66.74304043991293,66.64905105463903,9203.0,15168.0,0.0,4.0
98000.0,2.034865391,1.7039791796009777E-7,98000.0,70.10714285714286,66.78536844022686,66.7887266461092,66.68448346449529,10203.0,15168.0,0.0,4.0
99000.0,2.050591263,1.7173781883528865E-7,99000.0,69.97878787878787,66.64274047321645,66.64946082116768,66.54020219305158,208.0,14960.0,4.0,22.0
100000.0,2.065700958,1.7303431910647488E-7,100000.0,69.985,66.64967845843324,66.65111162961234,66.54405617789666,1208.0,14976.0,0.0,16.0
101000.0,2.081463966,1.7432893863333798E-7,101000.0,69.95544554455445,66.6168410110948,66.62046662046662,66.51179729401638,103.0,15120.0,3.0,26.0
102000.0,2.096553122,1.7559544588046142E-7,102000.0,69.9470588235294,66.60757481672958,66.61184389670083,66.50421784168887,838.0,14784.0,1.0,13.0
103000.0,2.111545087,1.7685118910148942E-7,103000.0,69.99320388349514,66.6587955487444,66.67313643666634,66.55701873032018,1838.0,14784.0,0.0,5.0
104000.0,2.126529041,1.7810564109494492E-7,104000.0,70.02115384615385,66.68979197427595,66.69835403693537,66.58521424131352,2838.0,14784.0,0.0,7.0
105000.0,2.141514177,1.793761328932001E-7,105000.0,70.08380952380952,66.7593747991755,66.76822817485505,66.64967936467491,3838.0,14784.0,0.0,8.0
106000.0,2.15657451,1.8063691697500434E-7,106000.0,70.12075471698114,66.80039985932453,66.81649117292682,66.68980458972256,4838.0,14784.0,0.0,2.0
107000.0,2.17135076,1.8187764977521983E-7,107000.0,70.14953271028037,66.83238781469922,66.84245494560253,66.72396728655518,5838.0,14784.0,0.0,5.0
108000.0,2.186129208,1.831277733909152E-7,108000.0,70.16574074074074,66.85037160199705,66.8624143818006,66.74407563372141,6838.0,14784.0,0.0,5.0
109000.0,2.201583546,1.8440967561122647E-7,109000.0,70.11284403669725,66.79164874556785,66.80592209168442,66.68882162869649,749.0,14976.0,2.0,19.0
110000.0,2.217746722,1.8571163760998386E-7,110000.0,69.99272727272728,66.65817338743055,66.67137866273552,66.55961583271703,13.0,9016.0,6.0,18.0
111000.0,2.233392324,1.8701105613608532E-7,111000.0,69.87207207207207,66.52413815845557,66.53457420194135,66.42571732626547,431.0,15168.0,3.0,21.0
112000.0,2.249278194,1.883143526157302E-7,112000.0,69.75803571428571,66.39739495434836,66.39748410202483,66.29415862274854,66.0,14776.0,5.0,17.0
113000.0,2.264876453,1.8961962067106945E-7,113000.0,69.66991150442477,66.29951996095711,66.29625623223751,66.19519652808602,226.0,14976.0,3.0,42.0
114000.0,2.279690294,1.908544042474052E-7,114000.0,69.68596491228071,66.31738365297906,66.30985805646546,66.20707189235704,1226.0,14976.0,0.0,13.0
115000.0,2.295201554,1.9217162140766985E-7,115000.0,69.5904347826087,66.21125041638808,66.20310416143185,66.09924677918127,246.0,14976.0,4.0,19.0
116000.0,2.310337099,1.9343932839573876E-7,116000.0,69.58879310344828,66.2094204707267,66.20523825034009,66.09513008544215,682.0,15168.0,1.0,10.0
117000.0,2.32523089,1.9467636820270573E-7,117000.0,69.61880341880342,66.24277718411274,66.24279432853115,66.13150648385468,1682.0,15168.0,0.0,14.0
118000.0,2.340130439,1.9589828314119946E-7,118000.0,69.63728813559322,66.26337735282128,66.26492410831985,66.15402055622734,77.0,14656.0,1.0,10.0
119000.0,2.354782003,1.9711932812191748E-7,119000.0,69.63613445378152,66.26202012607163,66.26552142657081,66.1539758517006,1077.0,14784.0,0.0,9.0
120000.0,2.369511202,1.9835245210558377E-7,120000.0,69.67333333333333,66.30335117851591,66.30775925120123,66.19540379363517,2077.0,14784.0,0.0,12.0
121000.0,2.384174278,1.9959730761336984E-7,121000.0,69.69504132231404,66.3274507862935,66.32844208554478,66.21987618837053,3077.0,14784.0,0.0,1.0
122000.0,2.39888085,2.008235760722909E-7,122000.0,69.70901639344262,66.34296640040905,66.3402860005465,66.238808697241,4077.0,14784.0,0.0,5.0
123000.0,2.413485116,2.0204533395167227E-7,123000.0,69.73739837398374,66.37449221258707,66.37124168834923,66.26976575596937,5077.0,14784.0,0.0,2.0
124000.0,2.428152215,2.0326421311917192E-7,124000.0,69.76370967741936,66.40378156079235,66.39990679834388,66.29933574824946,6077.0,14784.0,0.0,8.0
125000.0,2.442799094,2.0447916876348145E-7,125000.0,69.8048,66.44946390222375,66.44590041515909,66.34417327257974,7077.0,14784.0,0.0,6.0
126000.0,2.458327574,2.0579399170748677E-7,126000.0,69.75396825396825,66.39298824811821,66.38855570450858,66.29253234979348,420.0,15168.0,2.0,20.0
127000.0,2.473330643,2.0706491716236285E-7,127000.0,69.78503937007874,66.42746711435117,66.4225337323463,66.3235216681586,1420.0,15168.0,0.0,10.0
128000.0,2.488083032,2.0830901996774386E-7,128000.0,69.821875,66.46841160283739,66.46205405593132,66.36510078801864,2420.0,15168.0,0.0,3.0
129000.0,2.502824999,2.095440671660792E-7,129000.0,69.85271317829458,66.50270795363679,66.50012921009562,66.39679261749026,3420.0,15168.0,0.0,2.0
130000.0,2.517583665,2.1078442307852616E-7,130000.0,69.86846153846153,66.52018338219894,66.52222962924978,66.41026960279892,4420.0,15168.0,0.0,5.0
131000.0,2.532789858,2.1208139867857505E-7,131000.0,69.8412213740458,66.48994624245633,66.49621356670991,66.38389476460729,172.0,15160.0,2.0,10.0
132000.0,2.548386098,2.1337823459796187E-7,132000.0,69.74848484848485,66.38693087918816,66.39173175329923,66.28019894783954,191.0,14936.0,4.0,17.0
133000.0,2.563480452,2.1466507761206057E-7,133000.0,69.73609022556391,66.37318635027978,66.37933194677626,66.2671907343932,187.0,15152.0,1.0,13.0
134000.0,2.578300167,2.159248569086897E-7,134000.0,69.7634328358209,66.40360088651173,66.40882786980384,66.30238612074486,1187.0,15168.0,0.0,7.0
135000.0,2.593086062,2.171650837388489E-7,135000.0,69.80962962962963,66.45493462295569,66.46259678919088,66.35740051342584,2187.0,15168.0,0.0,10.0
136000.0,2.607761867,2.1840810408384013E-7,136000.0,69.81985294117648,66.46630832760579,66.47554172486177,66.37392166340334,3187.0,15168.0,0.0,5.0
137000.0,2.622470721,2.1963355825083529E-7,137000.0,69.83722627737227,66.48560867924326,66.49993514495104,66.39477579168226,4187.0,15168.0,0.0,4.0
138000.0,2.637100595,2.2085252310853858E-7,138000.0,69.86304347826086,66.51430777309206,66.52796780684105,66.41959159944771,5187.0,15168.0,0.0,5.0
139000.0,2.651693567,2.2208816519284406E-7,139000.0,69.90287769784173,66.55854585324732,66.57451721410365,66.46304802674298,6187.0,15168.0,0.0,1.0
140000.0,2.666358814,2.2333891105313052E-7,140000.0,69.93071428571429,66.58948419410225,66.60664424419343,66.49395097102834,7187.0,15168.0,0.0,1.0
141000.0,2.681100442,2.245721297987446E-7,141000.0,69.97446808510638,66.63807308967118,66.65642794697918,66.54153461942734,8187.0,15168.0,0.0,6.0
142000.0,2.696179736,2.258104396942112E-7,142000.0,69.97183098591549,66.63514036386829,66.65050290165652,66.54321762601218,117.0,15080.0,2.0,6.0
143000.0,2.710894941,2.2704799576425913E-7,143000.0,69.96713286713286,66.6299439368348,66.64595646197218,66.5394114576435,1117.0,15168.0,0.0,9.0
144000.0,2.726033305,2.2829068652468618E-7,144000.0,69.95625,66.61784733745495,66.63041466123659,66.52765957446807,64.0,14960.0,2.0,14.0
145000.0,2.741398155,2.295821466816443E-7,145000.0,69.8903448275862,66.5446375700028,66.56045832982284,66.45640615876333,848.0,14976.0,3.0,23.0
146000.0,2.756171663,2.3081466907861113E-7,146000.0,69.90821917808219,66.56452368267728,66.58350700518734,66.47641430250125,1848.0,14976.0,0.0,5.0
147000.0,2.770871921,2.3205857403302967E-7,147000.0,69.93809523809524,66.5977083552623,66.61706049434943,66.5125830725279,2848.0,14976.0,0.0,6.0
148000.0,2.78564943,2.3329650710538018E-7,148000.0,69.95067567567568,66.61168331356356,66.63215312009964,66.52893805975766,3848.0,14976.0,0.0,7.0
149000.0,2.800328036,2.345517339884116E-7,149000.0,69.97583892617449,66.63964892213514,66.66145006595274,66.55477388437413,4848.0,14976.0,0.0,3.0
150000.0,2.815113719,2.3577994762683273E-7,150000.0,69.998,66.66428018906414,66.68542029092794,66.57605668322898,5848.0,14976.0,0.0,11.0
151000.0,2.829747475,2.3700093195566067E-7,151000.0,70.00397350993377,66.67089962629021,66.6884850446051,66.577626918536,6848.0,14976.0,0.0,6.0
152000.0,2.844328696,2.3821047145955667E-7,152000.0,70.03092105263158,66.70084461799732,66.71708094048194,66.60900288074592,7848.0,14976.0,0.0,1.0
153000.0,2.85895047,2.394526981171178E-7,153000.0,70.05686274509803,66.72966315047385,66.74819997677389,66.63535066637534,8848.0,14976.0,0.0,6.0
154000.0,2.873691997,2.4068371175482237E-7,154000.0,70.08571428571429,66.76172817910866,66.78227638172838,66.66618428098002,9848.0,14976.0,0.0,4.0
155000.0,2.888321059,2.419213500421431E-7,155000.0,70.11096774193548,66.7897729736978,66.81208943141847,66.69302773663853,10848.0,14976.0,0.0,5.0
156000.0,2.903558663,2.4319848818342083E-7,156000.0,70.07756410256411,66.75265367711812,66.77793119155055,66.65785714285715,807.0,14976.0,2.0,24.0
157000.0,2.918237923,2.4442901106404123E-7,157000.0,70.09490445859873,66.77191172616935,66.79631973861942,66.67683965478084,1807.0,14976.0,0.0,6.0
158000.0,2.933254544,2.4571388885853175E-7,158000.0,70.10126582278481,66.77896280500839,66.80322972811535,66.68124303508203,252.0,15144.0,1.0,14.0
159000.0,2.949451156,2.470734844294934E-7,159000.0,69.98930817610062,66.65458197316289,66.68039941344878,66.55663022147463,180.0,14744.0,7.0,20.0
160000.0,2.964548462,2.4833323932422515E-7,160000.0,69.99437499999999,66.66021505647235,66.68840765745449,66.56242599841201,996.0,14784.0,1.0,22.0
161000.0,2.979206017,2.4955308480804976E-7,161000.0,69.99751552795031,66.66366329415114,66.6889641332607,66.56491614234,1996.0,14784.0,0.0,3.0
162000.0,2.993808084,2.507725432878648E-7,162000.0,70.02716049382715,66.69658066216094,66.71944290228171,66.59626722435867,2996.0,14784.0,0.0,5.0
163000.0,3.009927168,2.521164568689629E-7,163000.0,69.91840490797546,66.57578575906756,66.59490540457682,66.4747670196982,352.0,15160.0,8.0,25.0
164000.0,3.024782571,2.533834511913647E-7,164000.0,69.92134146341463,66.57908771145725,66.59918205947673,66.4786588473535,1352.0,15168.0,0.0,10.0
165000.0,3.03949626,2.546047100000061E-7,165000.0,69.94,66.5998207056838,66.62045480547275,66.49825395646036,2352.0,15168.0,0.0,2.0
166000.0,3.054193521,2.5584075697071626E-7,166000.0,69.97349397590361,66.63701191021607,66.65953177257524,66.53529826446002,3352.0,15168.0,0.0,17.0
167000.0,3.069799724,2.5714126360348097E-7,167000.0,69.91017964071857,66.56665242942515,66.5906507010977,66.46378088335402,515.0,15168.0,3.0,15.0
168000.0,3.084566178,2.583878972150342E-7,168000.0,69.93690476190476,66.59636527270851,66.62106522328185,66.49840471752555,1515.0,15168.0,0.0,6.0
169000.0,3.099318755,2.5962148232875786E-7,169000.0,69.96331360946746,66.62571099329108,66.64827006215425,66.52863680122381,2515.0,15168.0,0.0,12.0
170000.0,3.113975709,2.608717029137721E-7,170000.0,69.9929411764706,66.65861254162525,66.676900766251,66.561348768305,3515.0,15168.0,0.0,3.0
171000.0,3.128697832,2.6209445395112016E-7,171000.0,70.01228070175438,66.68013059901509,66.69805561689029,66.58804365531846,4515.0,15168.0,0.0,3.0
172000.0,3.143906172,2.633324706467736E-7,172000.0,70.0046511627907,66.67166807879565,66.68969480188271,66.58116336312993,22.0,12312.0,3.0,18.0
173000.0,3.159506119,2.6462722566051804E-7,173000.0,69.91098265895954,66.56760522865386,66.58642890613467,66.48035339420713,267.0,15160.0,5.0,24.0
174000.0,3.174354667,2.6586444122268283E-7,174000.0,69.92701149425288,66.58539837950191,66.60348216793037,66.49549555317937,1267.0,15168.0,0.0,7.0
175000.0,3.189041581,2.670966087895361E-7,175000.0,69.95028571428571,66.61127985731193,66.62753211148905,66.52172805867148,2267.0,15168.0,0.0,7.0
176000.0,3.203686952,2.683162283482422E-7,176000.0,69.9715909090909,66.63497261439437,66.65215388595477,66.54703354158359,3267.0,15168.0,0.0,5.0
177000.0,3.218319621,2.695354563699185E-7,177000.0,69.99491525423728,66.6609037472652,66.67921474147829,66.57099155918954,4267.0,15168.0,0.0,3.0
178000.0,3.233838726,2.7080747461217334E-7,178000.0,69.93033707865169,66.58917821115408,66.60573125612214,66.50039117508997,34.0,14480.0,5.0,12.0
179000.0,3.249194109,2.7209556489368467E-7,179000.0,69.86927374301676,66.52131315136872,66.53657870735172,66.42868258068532,437.0,15160.0,3.0,28.0
