learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051623763,3.837402280153086E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,3.0
2000.0,0.14687601,1.1155235594672461E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.193490299,1.4736417222616987E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.237441973,1.8113041232611157E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.269893133,2.0606128663323406E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.290343478,2.2177243473186263E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.313202521,2.393340851571204E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.33973515,2.597179986639569E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,0.0
9000.0,0.365932278,2.798441607295225E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,0.0
10000.0,0.391751,2.996796092297468E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,0.0
11000.0,0.417346036,3.193432090949681E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,0.0
12000.0,0.440569213,3.371846085025412E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.462133658,3.537516732175732E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.483525806,3.701863693254276E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.50450206,3.8630155139929726E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.525486536,4.0242305009323694E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.546493177,4.1856157723327896E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.567527029,4.347210094510061E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.5885047,4.508372801469433E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.609476219,4.6694882451757384E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.630391417,4.830170998102469E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.651374424,4.991374699326854E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.672236746,5.1516512279738164E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.693067203,5.311682951100792E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.713892079,5.471671797729822E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.734864087,5.6327909982194095E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.755830741,5.7938690661574826E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.777051757,5.956901291373911E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.797998768,6.117828450326291E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.818785592,6.277524959291849E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.839661606,6.4379066778707E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.860591667,6.59870361703448E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.881655497,6.760528247696865E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.902545036,6.921013873216179E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.923317233,7.08059800903437E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.944164865,7.240761680531212E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.964909362,7.400133008789271E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.9856736,7.559655998926196E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,1.006424558,7.719076964355592E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,1.027178334,7.878519579305004E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
41000.0,1.048004703,8.038519896031047E-8,41000.0,73.3,70.33079708616323,70.30677841972496,70.12526266954124,41000.0,15168.0,0.0,0.0
42000.0,1.068742384,8.197838859800664E-8,42000.0,73.35952380952381,70.39706589415408,70.36419017348695,70.18731182222696,42000.0,15168.0,0.0,0.0
43000.0,1.08948302,8.357180525604221E-8,43000.0,73.37906976744186,70.418820838504,70.38292367399741,70.22577121156948,43000.0,15168.0,0.0,0.0
44000.0,1.110253478,8.516751301409883E-8,44000.0,73.39772727272728,70.43937293003111,70.40529948673864,70.22992013835902,44000.0,15168.0,0.0,0.0
45000.0,1.130981906,8.675999178235315E-8,45000.0,73.44222222222221,70.48924918400917,70.47531992687385,70.2829719514621,45000.0,15168.0,0.0,0.0
46000.0,1.151713449,8.835270986308033E-8,46000.0,73.5,70.55328620723073,70.53420352912738,70.34207581139603,46000.0,15168.0,0.0,0.0
47000.0,1.167164394,8.953974159852912E-8,47000.0,73.52765957446809,70.58398692117983,70.57307064638964,70.37760106661587,47000.0,15168.0,0.0,0.0
48000.0,1.181554184,9.064524921611779E-8,48000.0,73.57291666666667,70.63434763194314,70.6134457675022,70.43674839190827,48000.0,15168.0,0.0,0.0
49000.0,1.195768913,9.173730762638358E-8,49000.0,73.57551020408162,70.6369619011776,70.61346769251719,70.4194462213287,49000.0,15168.0,0.0,0.0
50000.0,1.209990421,9.282988683897794E-8,50000.0,73.59400000000001,70.65752804671057,70.64369093941079,70.44391215777574,50000.0,15168.0,0.0,0.0
51000.0,1.225571706,9.402693205362806E-8,51000.0,73.62352941176471,70.69033597013049,70.68003487358327,70.48187483542526,51000.0,15168.0,0.0,0.0
52000.0,1.240744465,9.519259191762448E-8,52000.0,73.61153846153846,70.67708281113028,70.6688326956373,70.47063633820396,52000.0,15168.0,0.0,0.0
53000.0,1.25509949,9.629542868509475E-8,53000.0,73.61698113207548,70.68330779354551,70.67569834745406,70.47570786089821,53000.0,15168.0,0.0,0.0
54000.0,1.269496943,9.740152501904923E-8,54000.0,73.57777777777777,70.63980373482059,70.63714191636483,70.44310484121559,54000.0,15168.0,0.0,0.0
55000.0,1.283844414,9.850378144416958E-8,55000.0,73.60181818181817,70.66666180707192,70.65920297469889,70.47483477376716,55000.0,15168.0,0.0,0.0
56000.0,1.298203854,9.960695739769687E-8,56000.0,73.62321428571428,70.69049406541164,70.69071571720539,70.50519169329074,56000.0,15168.0,0.0,0.0
57000.0,1.31255496,1.0070949308472375E-7,57000.0,73.62631578947368,70.69433615788911,70.68905007019187,70.50386532197936,57000.0,15168.0,0.0,0.0
58000.0,1.326818654,1.0180531327195052E-7,58000.0,73.64310344827587,70.71307707748451,70.70894807434374,70.5236975049169,58000.0,15168.0,0.0,0.0
59000.0,1.341120388,1.02904055913902E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.35538253,1.0399975686743442E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.369681464,1.0509828439705073E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.384096106,1.0620570129026554E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.398485603,1.0731118639788486E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.412853507,1.0841501260527099E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.427195843,1.0951687452973384E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.441743303,1.106344952765666E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.456188924,1.1174429215729238E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.470585059,1.1285028723479767E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.484934139,1.1395266727268489E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.499136078,1.1504374308053404E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.513276011,1.1613005522572125E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.527430139,1.1721745791362185E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.541588069,1.1830515269334325E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.555773758,1.1939498008139018E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.569974713,1.204859802926187E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.584126215,1.2157318123587924E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.598339924,1.2266516128379436E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.612607826,1.2376130475413052E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.626797141,1.2485141071265148E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.641040734,1.2594568662378935E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.655188545,1.2703260400289668E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.670243644,1.2818922453926668E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.684398346,1.2927667132519598E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.698549015,1.3036380827253683E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.71270462,1.314513244321942E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.726861045,1.3253890358903546E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.741045633,1.3362864639183919E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.755164959,1.347133753870655E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.769263905,1.3579653867179525E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.783558129,1.3689470435173352E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
91000.0,1.79770183,1.3798130597666318E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.811751723,1.3906070072375858E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.825972857,1.4015325120349104E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.840299103,1.412538770002851E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.854407676,1.423377798873186E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.868500246,1.434204533305309E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.882608552,1.445043357050667E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.896702467,1.455871124790257E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.910791452,1.4666951050162315E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,1.924852916,1.4774979420044355E-7,100000.0,73.798,70.88546225323421,70.8795483340372,70.73350534463692,100000.0,15168.0,0.0,0.0
101000.0,1.938950179,1.488328281872947E-7,101000.0,73.79306930693069,70.8799150424534,70.87477992957747,70.72855152279212,101000.0,15168.0,0.0,0.0
102000.0,1.953056464,1.4991655529682007E-7,102000.0,73.78823529411764,70.87457991273935,70.86915307423266,70.7240155928343,102000.0,15168.0,0.0,0.0
103000.0,1.967308551,1.510114837665918E-7,103000.0,73.75728155339806,70.84022695024058,70.83009583009583,70.69346864428832,103000.0,15168.0,0.0,0.0
104000.0,1.981472032,1.5209960500651764E-7,104000.0,73.72884615384615,70.80856228925687,70.79422768572955,70.66282977741031,104000.0,15168.0,0.0,0.0
105000.0,1.995606262,1.5318547901397366E-7,105000.0,73.72095238095238,70.79991978785289,70.78281678508274,70.65292534805313,105000.0,15168.0,0.0,0.0
106000.0,2.009757472,1.542726575240907E-7,106000.0,73.70471698113208,70.7818296816893,70.764631843927,70.63867440562093,106000.0,15168.0,0.0,0.0
107000.0,2.02390777,1.5535976596904715E-7,107000.0,73.70093457943925,70.77765074830165,70.76059850374065,70.63948332168233,107000.0,15168.0,0.0,0.0
108000.0,2.038155335,1.564543470323976E-7,108000.0,73.7,70.776589073447,70.7591261916037,70.64307418814727,108000.0,15168.0,0.0,0.0
109000.0,2.052375911,1.575468546433147E-7,109000.0,73.7165137614679,70.79492491277894,70.7749747523692,70.6591425820856,109000.0,15168.0,0.0,0.0
110000.0,2.06669849,1.5864719871977555E-7,110000.0,73.72909090909091,70.80900888103659,70.79003760158493,70.66728922633426,110000.0,15168.0,0.0,0.0
111000.0,2.080967916,1.597434592726827E-7,111000.0,73.73153153153153,70.81174913640108,70.7967349391557,70.67189700261517,111000.0,15168.0,0.0,0.0
112000.0,2.095085551,1.6082805835542375E-7,112000.0,73.74196428571429,70.82339656470386,70.80239069139431,70.6848086124402,112000.0,15168.0,0.0,0.0
113000.0,2.109186515,1.6191137667468648E-7,113000.0,73.7495575221239,70.83181635678811,70.81217774629039,70.69278953504457,113000.0,15168.0,0.0,0.0
114000.0,2.123276695,1.6299386650415555E-7,114000.0,73.74736842105263,70.82944845984309,70.80850150697891,70.69559768134106,114000.0,15168.0,0.0,0.0
115000.0,2.137362263,1.6407600201287826E-7,115000.0,73.73652173913044,70.81739700086729,70.7940897750788,70.68239176858863,115000.0,15168.0,0.0,0.0
116000.0,2.151444716,1.6515789820912812E-7,116000.0,73.75431034482759,70.83711638425801,70.81575920245399,70.7003243222435,116000.0,15168.0,0.0,0.0
