learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097719534,8.836916416324674E-9,1000.0,58.199999999999996,53.46600346444491,53.34821428571428,51.89873417721519,9.0,10504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240504491,2.2704542304546464E-8,2000.0,57.8,53.09363849144917,53.240997229916886,52.26244343891402,273.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321074589,3.048768762597193E-8,3000.0,56.766666666666666,51.95692495674148,52.40366972477064,51.22226400902594,25.0,15088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376616779,3.588265635434124E-8,4000.0,55.275,50.29767911831583,50.566454821773966,49.43470887507066,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4202767,4.0067083056049627E-8,5000.0,55.84,50.92677496943703,51.07467316640816,50.09041591320072,9.0,11912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46376262,4.429486240209184E-8,6000.0,56.39999999999999,51.54956355250477,51.56452508794666,50.79932292646229,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503951632,4.821009526260404E-8,7000.0,58.199999999999996,53.55031021643713,53.57766143106456,52.87485907553551,857.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550343754,5.2722149034724055E-8,8000.0,58.2375,53.58912529722416,53.62298722931704,52.89722261384463,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602782429,5.7805028961371214E-8,9000.0,57.35555555555556,52.610838634637346,52.61728395061729,51.988991743807865,41.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650642932,6.241651113802773E-8,10000.0,56.64,51.81589886201622,51.838276130178826,51.19864940911649,17.0,14128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696371636,6.686044517015002E-8,11000.0,56.42727272727272,51.580628048745325,51.56628940986256,51.05687736138057,249.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734683963,7.05923747277177E-8,12000.0,57.36666666666667,52.62720360146839,52.576937337782724,52.21817502568413,769.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771127024,7.414448538824088E-8,13000.0,58.61538461538461,54.014174325321896,53.99743480119709,53.572661373835,1769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806288053,7.758517131689108E-8,14000.0,59.65714285714285,55.17286447130789,55.15324757821184,54.77620305869164,2769.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847350102,8.157151877219892E-8,15000.0,59.373333333333335,54.85727297927034,54.82579688658266,54.45781331739033,153.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886120838,8.533935488752607E-8,16000.0,59.29375,54.768346770313336,54.73940236275191,54.42267319804059,129.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926169502,8.922450375949756E-8,17000.0,58.8764705882353,54.30517429701792,54.29822841079951,53.970239662891764,105.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968919016,9.33816616109179E-8,18000.0,58.58888888888889,53.985356271410765,54.00185128046899,53.650043526924506,465.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015581048,9.791156480883558E-8,19000.0,57.86315789473684,53.17927018882265,53.17307129905831,52.86151672162035,57.0,16840.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053624992,1.0149184657138254E-7,20000.0,58.095,53.43673223353683,53.45440408752638,53.13426158921881,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090486928,1.0507288385233945E-7,21000.0,58.07619047619048,53.41591208926195,53.42538221446331,53.1253327654137,361.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130544179,1.0896317669640399E-7,22000.0,57.840909090909086,53.15422820741526,53.18493842115889,52.86614493342818,81.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165689933,1.1238134664875767E-7,23000.0,57.869565217391305,53.18643178072765,53.26065984950801,52.92231453140942,345.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204443691,1.1614183824506072E-7,24000.0,57.704166666666666,53.00212244154344,53.06113012115047,52.73768507309805,97.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238098162,1.194132292268839E-7,25000.0,57.8,53.10876721636946,53.15275310834813,52.853376234526515,361.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269755679,1.2250164397114267E-7,26000.0,58.20384615384615,53.55772312699807,53.575700615174306,53.2903503116269,945.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.305440818,1.2596747235964156E-7,27000.0,58.1925925925926,53.54490109691976,53.56643356643357,53.24911990060054,345.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327966028,1.2816188914157036E-7,28000.0,58.60714285714286,54.005128187262706,54.02800364920075,53.68076093038127,865.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349367754,1.3025535985420562E-7,29000.0,59.02068965517241,54.46490394455281,54.47789780127174,54.14592738357062,1865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370581151,1.32321979183327E-7,30000.0,59.483333333333334,54.978989485177244,54.999814890229906,54.66074825618262,2865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.393107775,1.3452520526657919E-7,31000.0,59.912903225806446,55.456835604932344,55.465166284403665,55.16308269591571,3865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413552711,1.3651188320104036E-7,32000.0,60.340625,55.93243769236439,55.926376106963005,55.669274835825064,4865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433652284,1.3847298833064324E-7,33000.0,60.74242424242424,56.37883717798541,56.38340852467847,56.105577014298305,5865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454847935,1.4054919642918643E-7,34000.0,61.12647058823529,56.805840410024956,56.810012417489055,56.543039389754725,6865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.476086701,1.426193421593971E-7,35000.0,61.46,57.17640388805617,57.1736990824523,56.91378924841091,7865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.498913049,1.4485301667347554E-7,36000.0,61.861111111111114,57.62206897101385,57.62084079264152,57.38010243675306,8865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.523835266,1.4727754680439418E-7,37000.0,62.137837837837836,57.929581713734144,57.933457450003004,57.69463066980733,9865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.545007617,1.49345425622724E-7,38000.0,62.455263157894734,58.28197177617251,58.299476807061644,58.048106327922845,10865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.566192178,1.5140292224370359E-7,39000.0,62.784615384615385,58.647879052298336,58.655462184873954,58.42332922741986,11865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.586994232,1.5343127652620692E-7,40000.0,63.0475,58.9397883900978,58.956487934912396,58.722667485827586,12865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.607689462,1.554574382233413E-7,41000.0,63.326829268292684,59.25024652346254,59.26307233811975,59.04113320621084,13865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.628776226,1.575093642752328E-7,42000.0,63.576190476190476,59.52719994415309,59.550502379693285,59.319239462837395,14865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.650043371,1.595870296881969E-7,43000.0,63.84418604651163,59.82494106631694,59.86731717390743,59.62866787847313,15865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.670995783,1.6162354050418156E-7,44000.0,64.075,60.081111745480285,60.117575818741486,59.88580129425202,16865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691561745,1.6363066173284005E-7,45000.0,64.27777777777777,60.30650390610449,60.33508525180744,60.11858982310765,17865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.711989201,1.656321290426329E-7,46000.0,64.50217391304348,60.55586728599046,60.57320842186596,60.3732375567258,18865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73403754,1.6777789851690748E-7,47000.0,64.72765957446809,60.806219336878755,60.824255027530306,60.61016465892081,19865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.754781821,1.6980474102249578E-7,48000.0,64.95625000000001,61.060036581596634,61.079617760707094,60.85043988269795,20865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.77498232,1.7176841902077615E-7,49000.0,65.08571428571429,61.20401478644204,61.21866074262139,60.99585062240664,21865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.795175184,1.7373912800107153E-7,50000.0,65.254,61.391000886478885,61.4096270463582,61.18025607221862,22865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.816415756,1.7582026382627174E-7,51000.0,65.41372549019607,61.56866253815267,61.579176649967316,61.36965900878211,23865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.837565498,1.7788094448446816E-7,52000.0,65.59423076923076,61.76929306250747,61.77300115379685,61.58421369062956,24865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.858321533,1.7991151283591988E-7,53000.0,65.75660377358491,61.949680616513966,61.95816215309801,61.75776476041974,25865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.879064794,1.8193001304994443E-7,54000.0,65.89259259259259,62.100799336116566,62.10989734411323,61.91086754213628,26865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.900349469,1.8400939103291682E-7,55000.0,66.02363636363636,62.24642825299852,62.25153522947641,62.05762319546812,27865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.921820007,1.8609466244286548E-7,56000.0,66.20535714285715,62.44829656969364,62.452631787790416,62.27073365231261,28865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.94275363,1.8813610562307553E-7,57000.0,66.31052631578947,62.56513861541904,62.573088017463164,62.39056777453534,29865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.964160184,1.9023190933158414E-7,58000.0,66.45862068965516,62.72948235198517,62.746074301034085,62.55461667276191,30865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.990385568,1.9278484489921481E-7,59000.0,66.62372881355932,62.91280947061798,62.92363307727068,62.74264956294699,31865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.010157881,1.9471721126640839E-7,60000.0,66.74666666666667,63.04925199037916,63.06348001555065,62.88207169832381,32865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.029589897,1.9660449641047254E-7,61000.0,66.88688524590164,63.20504303810293,63.21970938490112,63.040017566009766,33865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.048758675,1.9847359419027138E-7,62000.0,67.00645161290323,63.33783721503272,63.35823168001147,63.17551755175518,34865.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.080229018,2.0152941992224507E-7,63000.0,66.97619047619048,63.30425310376751,63.33662284566313,63.14763971304579,89.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.108066835,2.04229525090009E-7,64000.0,66.721875,63.02152100506737,63.05124735435966,62.86182604450023,65.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.136249516,2.0693385819951076E-7,65000.0,66.45230769230768,62.722132277853724,62.7464379676769,62.56480686695278,9.0,12568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.161623889,2.09397859537943E-7,66000.0,66.27424242424243,62.52431270970741,62.540809801083775,62.36855452240068,241.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.187911108,2.1195409428497782E-7,67000.0,66.12238805970149,62.355521942118045,62.373184802068835,62.18953540670654,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.2129461,2.1438405166199436E-7,68000.0,66.04411764705883,62.26846543067319,62.286647611269906,62.09098819550476,65.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.23800311,2.1681438298332408E-7,69000.0,65.86231884057972,62.06662929562711,62.08206564607782,61.888813383813876,41.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.262293955,2.191742230815648E-7,70000.0,65.71428571428571,61.90224246809222,61.91987306624356,61.72004593594488,177.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.28700779,2.2157479835324821E-7,71000.0,65.62676056338029,61.805138880605526,61.81766979050957,61.62977171247091,153.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.30808517,2.2363043517791566E-7,72000.0,65.70972222222223,61.897413149019265,61.90439451919516,61.73197346394693,1153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.333619614,2.2611040312478943E-7,73000.0,65.55890410958905,61.729781521949214,61.739686211251964,61.55716273451477,169.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.359817978,2.2865214159930748E-7,74000.0,65.36351351351351,61.51276435825549,61.52368085266081,61.3402917087739,49.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.383365358,2.309370741884245E-7,75000.0,65.25866666666667,61.39634118828198,61.40423640942082,61.223882373950836,153.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.409938622,2.3351650498572325E-7,76000.0,65.03815789473684,61.15127329614566,61.15975501015918,60.98409761684507,65.0,16816.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.43560598,2.3600805383411134E-7,77000.0,64.82207792207792,60.911177117030554,60.921314597339645,60.744616098084116,137.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
