learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145345719,1.3934344345573337E-8,1000.0,64.4,60.36133537761953,60.26785714285715,59.03337169159955,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266911993,2.589815441619398E-8,2000.0,68.8,65.31446825801366,65.42936288088642,64.70588235294117,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327265553,3.184815047740316E-8,3000.0,70.36666666666666,67.06686131011904,67.37614678899082,66.56637833772095,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385394513,3.762731538374598E-8,4000.0,71.6,68.4383206019279,68.66206896551724,67.92772444946358,3694.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443959337,4.338521091823156E-8,5000.0,72.78,69.74802079593513,69.92265193370166,69.30536761389266,4694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508680581,4.979111409589028E-8,6000.0,73.01666666666667,70.00971396293875,70.20062580526411,69.60195268494179,5694.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572805721,5.6111739469031914E-8,7000.0,73.25714285714285,70.27884741896489,70.52432687765706,69.93254095727593,6694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.631958517,6.192425942599981E-8,8000.0,73.6,70.65922653928529,70.87699944842801,70.28281975517096,7694.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674968239,6.615282991130112E-8,9000.0,74.0,71.10354848561806,71.30242825607064,70.74268567141786,8694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721766148,7.083054988799824E-8,10000.0,74.06,71.16888273741078,71.36865342163355,70.82114735658043,9694.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755943048,7.419926582866245E-8,11000.0,74.11818181818181,71.23521112162818,71.47294589178357,70.93118235654482,10694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.795126984,7.812598125947846E-8,12000.0,74.325,71.46394808828134,71.68718985480609,71.1273545122294,11694.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829977407,8.159635429446274E-8,13000.0,74.53846153846155,71.70144722994655,71.91106585200272,71.37421084493644,12694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863734406,8.493751484388484E-8,14000.0,74.53571428571428,71.69752505942867,71.90037045794908,71.37465874417857,13694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898395915,8.835399726024725E-8,15000.0,74.55333333333334,71.7184183880516,71.9482619240097,71.4360547781187,14694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937676575,9.21568371617111E-8,16000.0,74.4,71.54733379705819,71.77313761973674,71.24403257511935,146.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010912953,9.923972321173175E-8,17000.0,73.37058823529412,70.40393785030771,70.62678432390345,70.09314923696903,46.0,16344.0,6.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056204427,1.0372299814084543E-7,18000.0,73.10555555555555,70.10877438201834,70.32791909285933,69.79095163806552,1046.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091167283,1.0725666586575614E-7,19000.0,73.13157894736842,70.13907751967824,70.38347740326043,69.8553291998819,2046.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.152560805,1.131999153454167E-7,20000.0,72.505,69.4420623210384,69.66905681191395,69.13102054563825,114.0,16704.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
