learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112588655,1.0177590932055481E-8,1000.0,28.7,20.69777063971206,21.905805038335156,17.285382830626446,25.0,15176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261418569,2.4321526483645045E-8,2000.0,29.9,22.06803205105044,22.967032967032967,19.702176403207332,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369404876,3.448826816717991E-8,3000.0,30.766666666666666,23.057707213522086,23.779816513761464,21.146545178435836,12.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49085647,4.603535343077241E-8,4000.0,30.3,22.550187853297054,23.469667856162506,20.862900936701674,36.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574172271,5.39601032533538E-8,5000.0,30.04,22.27047023165666,23.053233611966565,20.752152242863612,60.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.648367088,6.100838622251112E-8,6000.0,30.416666666666664,22.692469749686854,23.31006612784717,21.404367469879514,23.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718679902,6.769560321004648E-8,7000.0,30.58571428571429,22.88810252724252,23.262792166771955,21.553115918630933,47.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.792550289,7.466689577368399E-8,8000.0,30.599999999999998,22.900701411632678,23.059866962305986,21.73667888356357,10.0,13968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863920977,8.144600878358715E-8,9000.0,30.244444444444447,22.5013559039436,22.608481262327416,21.426783479349186,34.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.928766748,8.761354197445842E-8,10000.0,30.049999999999997,22.283761928109318,22.355422355422355,21.08528880866426,58.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988705044,9.326904353577229E-8,11000.0,30.263636363636365,22.523323205781985,22.593340060544907,21.290785963472196,21.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.046517294,9.876378415975305E-8,12000.0,30.475,22.75688572298798,22.871406119996305,21.654615456850415,45.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.104757102,1.0422877032246854E-7,13000.0,30.546153846153846,22.83302269072822,22.973895239720182,21.860666378191258,8.0,11896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.160582588,1.0953491088361376E-7,14000.0,30.685714285714287,22.988680431196727,23.154893886601204,22.0374387402587,32.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.216569445,1.1485905457707122E-7,15000.0,30.71333333333333,23.021450175739172,23.12869822485207,22.050551263781593,56.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.268128771,1.1974337587965653E-7,16000.0,30.793749999999996,23.107981565376416,23.200166458593426,22.09793161671591,19.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318292374,1.245110502954821E-7,17000.0,30.705882352941178,23.01098331401656,23.13715255122015,22.04354443782675,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.367549686,1.291189855446915E-7,18000.0,30.75555555555556,23.063169509492937,23.166070768092712,22.148657089319176,6.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.415201042,1.336324064516359E-7,19000.0,30.815789473684212,23.13108974439963,23.21397277878381,22.223537068812497,30.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.461951151,1.3807768569202888E-7,20000.0,30.895,23.219439084753716,23.233725838702508,22.31028667790894,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.51161101,1.4276490292087612E-7,21000.0,30.947619047619046,23.27839908051282,23.23045158557891,22.429656574301916,17.0,14024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.543906588,1.4583549177226507E-7,22000.0,30.959090909090907,23.28924235857763,23.272378258233985,22.453668249349057,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.576460175,1.4885946553961683E-7,23000.0,30.821739130434782,23.137964185945457,23.131552248900913,22.36264272469991,4.0,8248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
