learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.658268803,5.549873363739087E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.680009333,5.733864158647756E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.701805,5.918321579736141E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.723905848,6.10536175730659E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.745868143,6.291229356443716E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.768257033,6.480707242595653E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.790167199,6.666133672352466E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.811851458,6.849648244003454E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.833540222,7.033200941612322E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.855384097,7.218066348533662E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.877281657,7.403386093312665E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.898885749,7.586222209100092E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.920463738,7.768837414370641E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.942063754,7.951639034840794E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.964505781,8.141566621109014E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,0.980690164,8.278535567738941E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,0.99559957,8.404714343580933E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.0105222,8.531005034554334E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.027073696,8.671080870146551E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.04239359,8.800733618951505E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.057966688,8.93252924123903E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.073016724,9.059898173231217E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.087805558,9.185056544413168E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.102635613,9.310563770225477E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.118423512,9.444177260188592E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.133717272,9.573608836122684E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.148458288,9.698362522054049E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.163466203,9.825374982687334E-8,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.178280526,9.95074906808469E-8,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.193051514,1.0075756408002642E-7,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.213150822,1.025364872757511E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,7.0
54000.0,1.232514486,1.0425034113214248E-7,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.251409978,1.0587915423269073E-7,55000.0,73.71454545454546,70.79317700198965,70.82753193292572,70.69329008716805,2293.0,15168.0,1.0,2.0
56000.0,1.267809545,1.0733347661711896E-7,56000.0,73.70535714285714,70.78298549959676,70.80516287645973,70.6784284832434,3293.0,15168.0,0.0,5.0
57000.0,1.284641044,1.0878534651967387E-7,57000.0,73.71578947368421,70.7947178059076,70.81978069064917,70.68101761252447,1865.0,14976.0,1.0,4.0
58000.0,1.300148156,1.1012297599571447E-7,58000.0,73.70689655172413,70.78464111807567,70.81618983829297,70.67194892111235,2865.0,14976.0,0.0,0.0
59000.0,1.31532007,1.114316915950055E-7,59000.0,73.69661016949152,70.77327630736607,70.7954609608762,70.65852413454084,3865.0,14976.0,0.0,0.0
60000.0,1.330599072,1.1274964450846117E-7,60000.0,73.70833333333333,70.78639647468049,70.80974057214759,70.67789364114574,4865.0,14976.0,0.0,0.0
61000.0,1.348104824,1.1425967486585181E-7,61000.0,73.66885245901639,70.74259110008519,70.75701853402761,70.64049133581926,5865.0,14976.0,0.0,0.0
62000.0,1.368624349,1.1602967056036617E-7,62000.0,73.64838709677419,70.71996343472765,70.73144515504917,70.61457939891005,6865.0,14976.0,0.0,0.0
63000.0,1.387056232,1.1761958814139168E-7,63000.0,73.67777777777778,70.75263212390284,70.76443002714996,70.64695990795646,7865.0,14976.0,0.0,0.0
64000.0,1.402146166,1.1892123221992205E-7,64000.0,73.65937500000001,70.73227368539965,70.74736677714345,70.62810349333567,8865.0,14976.0,0.0,0.0
65000.0,1.417562971,1.2025107189570243E-7,65000.0,73.65692307692308,70.72961074907525,70.7324160328177,70.63202126747277,9865.0,14976.0,0.0,0.0
66000.0,1.432843703,1.2156917403739567E-7,66000.0,73.64090909090909,70.7118703460377,70.72000807863202,70.61764258812005,10865.0,14976.0,0.0,0.0
67000.0,1.448041648,1.2288013504723708E-7,67000.0,73.63880597014926,70.70951176998085,70.72143757045289,70.61720179670604,11865.0,14976.0,0.0,0.0
68000.0,1.463257654,1.241926539826269E-7,68000.0,73.675,70.74968777456515,70.75907806399975,70.65457943312404,12865.0,14976.0,0.0,0.0
69000.0,1.478398786,1.2549871435439835E-7,69000.0,73.69130434782609,70.76771309329463,70.77094000579655,70.67461471357953,13865.0,14976.0,0.0,0.0
70000.0,1.493366175,1.267897878119039E-7,70000.0,73.70857142857142,70.78681433653706,70.78869260193959,70.6984667802385,14865.0,14976.0,0.0,0.0
71000.0,1.508247004,1.2807339468198517E-7,71000.0,73.7549295774648,70.83829014794712,70.83652867986541,70.75735224883087,15865.0,14976.0,0.0,0.0
72000.0,1.52465338,1.2948859385850528E-7,72000.0,73.73472222222223,70.81585256896919,70.81230417804943,70.73959461550365,16865.0,14976.0,0.0,0.0
73000.0,1.544757311,1.3122274078991883E-7,73000.0,73.7027397260274,70.78030295610317,70.78037717469063,70.70591466764328,17865.0,14976.0,0.0,0.0
74000.0,1.559674339,1.3250947015304736E-7,74000.0,73.71486486486486,70.7938089289288,70.78903105664683,70.71514604034928,18865.0,14976.0,0.0,0.0
75000.0,1.574498322,1.3378817353850847E-7,75000.0,73.69733333333333,70.77433786355469,70.76875203745962,70.69101282184617,19865.0,14976.0,0.0,0.0
76000.0,1.589285913,1.3506373778291663E-7,76000.0,73.72894736842105,70.80949304997152,70.80738076439454,70.72434017595307,20865.0,14976.0,0.0,0.0
77000.0,1.604099958,1.3634158392547314E-7,77000.0,73.72207792207791,70.80187655123406,70.80483652209044,70.71822404885603,21865.0,14976.0,0.0,0.0
78000.0,1.618973342,1.376245485965783E-7,78000.0,73.72179487179487,70.80154969698465,70.80740033896858,70.71564299287073,22865.0,14976.0,0.0,0.0
79000.0,1.633772343,1.3890109705728162E-7,79000.0,73.71898734177215,70.79835854328785,70.80544462568199,70.71361065267374,23865.0,14976.0,0.0,0.0
80000.0,1.648536123,1.4017460738633443E-7,80000.0,73.72625000000001,70.80645323767854,70.81505137461816,70.72073327018444,24865.0,14976.0,0.0,0.0
81000.0,1.663306327,1.4144867184382545E-7,81000.0,73.71604938271605,70.79505546749205,70.80121787311079,70.70237243353333,25865.0,14976.0,0.0,0.0
82000.0,1.678102483,1.4272497489739823E-7,82000.0,73.69634146341464,70.7731519425129,70.78202679454357,70.68114779724604,26865.0,14976.0,0.0,0.0
83000.0,1.692892668,1.4400076289790366E-7,83000.0,73.70120481927711,70.77853977550797,70.78224554264604,70.6908358509567,27865.0,14976.0,0.0,0.0
84000.0,1.707665644,1.452750664656112E-7,84000.0,73.70119047619048,70.77858106021581,70.77910052910053,70.69537302345326,28865.0,14976.0,0.0,0.0
85000.0,1.722440162,1.4654950304484608E-7,85000.0,73.70235294117647,70.7798428089202,70.77580796987762,70.69804024382252,29865.0,14976.0,0.0,0.0
86000.0,1.737335399,1.4783435273599493E-7,86000.0,73.74069767441861,70.82245124653348,70.81734186211798,70.7375540985306,30865.0,14976.0,0.0,0.0
87000.0,1.752342854,1.491288822504753E-7,87000.0,73.74712643678161,70.82963133453639,70.82865025033207,70.74307966234133,31865.0,14976.0,0.0,0.0
88000.0,1.767073412,1.503995268798122E-7,88000.0,73.76022727272728,70.84423408175357,70.84322440527299,70.76052271691232,32865.0,14976.0,0.0,0.0
89000.0,1.781800636,1.5166988392132015E-7,89000.0,73.75168539325843,70.83481109301233,70.83739045764362,70.75122073369225,33865.0,14976.0,0.0,0.0
90000.0,1.796553643,1.5294246498112248E-7,90000.0,73.74777777777778,70.83060773095104,70.8301439541717,70.75214775568816,34865.0,14976.0,0.0,0.0
91000.0,1.811299059,1.5421439124812054E-7,91000.0,73.74285714285715,70.82514079720762,70.83109526832365,70.75003978503838,35865.0,14976.0,0.0,0.0
92000.0,1.826083125,1.5548965142921227E-7,92000.0,73.74239130434782,70.82453463744562,70.82664090332709,70.74573726022089,36865.0,14976.0,0.0,0.0
93000.0,1.840811787,1.5676013251130152E-7,93000.0,73.72795698924732,70.80847623605536,70.81476880442442,70.73050936796204,37865.0,14976.0,0.0,0.0
94000.0,1.855562148,1.5803248532953354E-7,94000.0,73.71276595744682,70.79165653117171,70.7981753291262,70.71476824253055,38865.0,14976.0,0.0,0.0
95000.0,1.870288073,1.5930273032047468E-7,95000.0,73.71684210526315,70.79617208389276,70.79854045330151,70.70947610445066,39865.0,14976.0,0.0,0.0
96000.0,1.885028077,1.6057418975324053E-7,96000.0,73.74166666666667,70.82370945134677,70.82778812882621,70.73601114464826,40865.0,14976.0,0.0,0.0
97000.0,1.901731663,1.6199151850667466E-7,97000.0,73.66597938144331,70.7396464641504,70.74198795042724,70.65628194966169,467.0,15168.0,1.0,0.0
98000.0,1.916596109,1.632527929850812E-7,98000.0,73.61938775510204,70.68795289429772,70.6955181247308,70.60221509631349,1467.0,15168.0,0.0,0.0
99000.0,1.931368514,1.6450625762218811E-7,99000.0,73.63030303030304,70.7001303134484,70.70822674027198,70.61624176937363,2467.0,15168.0,0.0,0.0
100000.0,1.946114331,1.6575746622056798E-7,100000.0,73.638,70.70870497535661,70.71995024102007,70.62566159674634,3467.0,15168.0,0.0,0.0
101000.0,1.960861364,1.6700877799869406E-7,101000.0,73.64158415841584,70.71266939661915,70.72478749024049,70.62691705099631,4467.0,15168.0,0.0,0.0
102000.0,1.975660543,1.682645144569563E-7,102000.0,73.61862745098038,70.68714047554208,70.70204472704309,70.60057468124856,5467.0,15168.0,0.0,0.0
103000.0,1.99063436,1.695350692577494E-7,103000.0,73.60388349514562,70.67072659019014,70.68394776851663,70.58244338407937,6467.0,15168.0,0.0,0.0
104000.0,2.005481985,1.707949164446174E-7,104000.0,73.59230769230768,70.65790601280636,70.67190636880099,70.57638740089993,7467.0,15168.0,0.0,0.0
105000.0,2.02079449,1.720942095199848E-7,105000.0,73.58,70.64420234971814,70.65345026394016,70.55970624442841,8467.0,15168.0,0.0,0.0
106000.0,2.035671961,1.7335658919263006E-7,106000.0,73.58207547169812,70.6465016881608,70.65505569702495,70.56189224704337,9467.0,15168.0,0.0,0.0
107000.0,2.050512395,1.7461582621045615E-7,107000.0,73.603738317757,70.67057853569648,70.68421489662045,70.59295122078191,10467.0,15168.0,0.0,0.0
108000.0,2.06614496,1.7594227694171995E-7,108000.0,73.63981481481481,70.7106767376086,70.7256629888225,70.63537906137184,11467.0,15168.0,0.0,0.0
109000.0,2.082255861,1.773093153268326E-7,109000.0,73.648623853211,70.72051638271182,70.73501243020743,70.64798634742532,12467.0,15168.0,0.0,0.0
110000.0,2.104196084,1.791709819722258E-7,110000.0,73.6590909090909,70.73212524281014,70.74650674420482,70.65733642541039,13467.0,15168.0,0.0,0.0
111000.0,2.125871249,1.8101015797849947E-7,111000.0,73.66846846846848,70.74263568024517,70.75328210054435,70.66934269944808,14467.0,15168.0,0.0,0.0
112000.0,2.144003389,1.8254870206018906E-7,112000.0,73.67678571428571,70.75184590966298,70.76097628705458,70.67722268084303,15467.0,15168.0,0.0,0.0
113000.0,2.158600745,1.8378731348068966E-7,113000.0,73.69115044247788,70.76776967395848,70.7757035988479,70.69504273167269,16467.0,15168.0,0.0,0.0
114000.0,2.17314663,1.8502155749599548E-7,114000.0,73.6921052631579,70.76883340596295,70.77897403419885,70.69703364990035,17467.0,15168.0,0.0,0.0
115000.0,2.187645168,1.8625178403478524E-7,115000.0,73.7,70.77759599367886,70.78427016218617,70.71014226087293,18467.0,15168.0,0.0,0.0
116000.0,2.202165098,1.8748382572253124E-7,116000.0,73.68620689655172,70.76224269845811,70.76777214874687,70.69480313751092,19467.0,15168.0,0.0,0.0
117000.0,2.216862656,1.887309394595854E-7,117000.0,73.6888888888889,70.76524537752358,70.77237123190126,70.69223226101279,20467.0,15168.0,0.0,0.0
118000.0,2.231398607,1.8996434055745801E-7,118000.0,73.67796610169492,70.75307890488544,70.75825189704193,70.68262478290417,21467.0,15168.0,0.0,0.0
119000.0,2.245946305,1.9119873840901373E-7,119000.0,73.66554621848739,70.73927163573389,70.74250077022903,70.67158312432149,22467.0,15168.0,0.0,0.0
120000.0,2.260527021,1.9243593789614524E-7,120000.0,73.69333333333333,70.77015219301254,70.77091164978427,70.70527097253155,23467.0,15168.0,0.0,0.0
121000.0,2.275005106,1.9366442896178608E-7,121000.0,73.68512396694214,70.76104747086667,70.76259124925393,70.69936505015183,24467.0,15168.0,0.0,0.0
122000.0,2.289502511,1.9489455936352615E-7,122000.0,73.69918032786885,70.77663187792461,70.77793158719172,70.71552432235102,25467.0,15168.0,0.0,0.0
123000.0,2.303999234,1.961246318963625E-7,123000.0,73.69186991869918,70.76853512181913,70.77032861814175,70.710270730184,26467.0,15168.0,0.0,0.0
124000.0,2.318523198,1.973570158761284E-7,124000.0,73.68387096774194,70.75966515210257,70.75985663082437,70.70525711002585,27467.0,15168.0,0.0,0.0
125000.0,2.333017549,1.9858688714057824E-7,125000.0,73.7024,70.78024615322103,70.78200273763177,70.72684203964593,28467.0,15168.0,0.0,0.0
126000.0,2.34754359,1.9981944735745998E-7,126000.0,73.69047619047619,70.76700747868658,70.77131974324611,70.71916900736659,29467.0,15168.0,0.0,0.0
127000.0,2.362039117,2.0104941840758542E-7,127000.0,73.6755905511811,70.75044077535406,70.7567964731815,70.70452155625657,30467.0,15168.0,0.0,0.0
128000.0,2.376498256,2.0227630187168712E-7,128000.0,73.68359375,70.75933669681234,70.76842973055061,70.71353428563977,31467.0,15168.0,0.0,0.0
129000.0,2.391735475,2.0356920679707695E-7,129000.0,73.68139534883721,70.7569054986282,70.75786155396501,70.71068704924257,32467.0,15168.0,0.0,0.0
130000.0,2.406317656,2.0480653059204414E-7,130000.0,73.69384615384615,70.77074301470144,70.77443724682516,70.72164242356789,33467.0,15168.0,0.0,0.0
131000.0,2.420938053,2.0604709708206143E-7,131000.0,73.68015267175572,70.75549810661694,70.75969334102243,70.70727666624188,34467.0,15168.0,0.0,0.0
132000.0,2.435454365,2.0727883177612177E-7,132000.0,73.67121212121212,70.7455802884725,70.74776109352906,70.69719990219471,35467.0,15168.0,0.0,0.0
133000.0,2.449967605,2.0851030580556012E-7,133000.0,73.66842105263159,70.74251167713479,70.75002088031404,70.69740199974899,36467.0,15168.0,0.0,0.0
134000.0,2.46446285,2.0974025292748785E-7,134000.0,73.66194029850746,70.73532619718607,70.7449498089341,70.69198893880636,37467.0,15168.0,0.0,0.0
135000.0,2.478975698,2.1097169369503436E-7,135000.0,73.6511111111111,70.7233132526996,70.73044293954528,70.68050312391817,38467.0,15168.0,0.0,0.0
136000.0,2.493460878,2.1220078678394765E-7,136000.0,73.66470588235295,70.73844296857366,70.75051041241323,70.69402850737232,39467.0,15168.0,0.0,0.0
137000.0,2.508421557,2.135272291455707E-7,137000.0,73.67007299270072,70.74446542431772,70.75662134883382,70.69961254477667,40467.0,15168.0,0.0,13.0
138000.0,2.523339153,2.1480977782860806E-7,138000.0,73.67753623188406,70.75275012015769,70.76435222818695,70.70588140418222,41467.0,15168.0,0.0,4.0
139000.0,2.537918618,2.160632555092705E-7,139000.0,73.69136690647483,70.76810170930804,70.77939719372263,70.71997053501369,42467.0,15168.0,0.0,0.0
140000.0,2.552477714,2.1731498195373344E-7,140000.0,73.71357142857143,70.79273447896493,70.80166299052667,70.74595780537052,43467.0,15168.0,0.0,0.0
141000.0,2.567079222,2.185703547936843E-7,141000.0,73.72624113475177,70.80678285156901,70.81360445603447,70.7592368954875,44467.0,15168.0,0.0,0.0
142000.0,2.581657035,2.1982369044272015E-7,142000.0,73.73591549295774,70.81754057543496,70.82476081701621,70.76919459510299,45467.0,15168.0,0.0,0.0
143000.0,2.596227671,2.210764090451556E-7,143000.0,73.73496503496504,70.81647435816598,70.82614842087276,70.76802141867596,46467.0,15168.0,0.0,0.0
144000.0,2.610824694,2.2233139628471593E-7,144000.0,73.75,70.83319844406532,70.84862880587347,70.78373782655744,47467.0,15168.0,0.0,0.0
145000.0,2.625410849,2.2358544914188063E-7,145000.0,73.74275862068966,70.82512245370044,70.84271469926021,70.7717582392274,48467.0,15168.0,0.0,0.0
146000.0,2.639983187,2.2483831407472069E-7,146000.0,73.75,70.83317556149584,70.85041490146567,70.78018618339293,49467.0,15168.0,0.0,0.0
147000.0,2.654522716,2.2608835823538395E-7,147000.0,73.74557823129251,70.8282727746291,70.8414237037149,70.77518381935347,50467.0,15168.0,0.0,0.0
148000.0,2.669121003,2.273434541480532E-7,148000.0,73.74121621621622,70.82342279773223,70.83955489859162,70.76936962686062,51467.0,15168.0,0.0,0.0
149000.0,2.6849868,2.2870752494388977E-7,149000.0,73.75436241610738,70.83806851067185,70.85448108813117,70.78436792600837,52467.0,15168.0,0.0,0.0
150000.0,2.699589888,2.299630336252268E-7,150000.0,73.73533333333333,70.81694836379421,70.83799048091372,70.76376211466821,53467.0,15168.0,0.0,0.0
151000.0,2.714768953,2.3127054401189287E-7,151000.0,73.72649006622517,70.80709586639988,70.82717492812131,70.75405630542635,54467.0,15168.0,0.0,2.0
152000.0,2.736000213,2.3309938478515577E-7,152000.0,73.73947368421052,70.82150613939454,70.84529365792376,70.76971521049818,55467.0,15168.0,0.0,0.0
153000.0,2.757287232,2.349330285862501E-7,153000.0,73.73790849673203,70.81976708160434,70.83832291870786,70.76576084979448,56467.0,15168.0,0.0,0.0
154000.0,2.773425549,2.3633021542836384E-7,154000.0,73.73441558441559,70.81589177912181,70.83222163732991,70.75863165808802,57467.0,15168.0,0.0,4.0
155000.0,2.788060399,2.3759723849255995E-7,155000.0,73.73483870967742,70.81639151944083,70.8344676400212,70.76010371253528,58467.0,15168.0,0.0,0.0
156000.0,2.802696769,2.388643931518908E-7,156000.0,73.74935897435897,70.83250946061209,70.85026871196213,70.77579624198049,59467.0,15168.0,0.0,0.0
157000.0,2.817446591,2.401413700028177E-7,157000.0,73.75095541401274,70.83429363480917,70.85027974847394,70.77814334742037,60467.0,15168.0,0.0,0.0
158000.0,2.832063844,2.4140686959360197E-7,158000.0,73.73481012658227,70.81641735082769,70.82773891954588,70.7627924671866,61467.0,15168.0,0.0,0.0
159000.0,2.846702819,2.4267424978275257E-7,159000.0,73.74339622641509,70.82593646502932,70.83333333333334,70.77023251906152,62467.0,15168.0,0.0,0.0
160000.0,2.861354432,2.4394272411618786E-7,160000.0,73.74187500000001,70.82423487397213,70.83058508237811,70.76746451433343,63467.0,15168.0,0.0,0.0
161000.0,2.875970788,2.4520814604852753E-7,161000.0,73.75341614906831,70.83707746634059,70.84195854378846,70.7786460134154,64467.0,15168.0,0.0,0.0
162000.0,2.890568214,2.464719291019853E-7,162000.0,73.7611111111111,70.84565733136763,70.85367526055951,70.78536622244827,65467.0,15168.0,0.0,0.0
163000.0,2.905189458,2.4773777421657403E-7,163000.0,73.75766871165645,70.84183534424439,70.84880907758885,70.78290210649982,66467.0,15168.0,0.0,0.0
164000.0,2.919923679,2.490134003992792E-7,164000.0,73.7579268292683,70.84210017498359,70.84727622505521,70.7817644862351,67467.0,15168.0,0.0,0.0
165000.0,2.934567636,2.50281211908799E-7,165000.0,73.76848484848485,70.85385279915582,70.85818935915218,70.79506885918448,68467.0,15168.0,0.0,0.0
166000.0,2.949202236,2.5154821332905846E-7,166000.0,73.78072289156627,70.86746719185032,70.87312369084984,70.80787417418425,69467.0,15168.0,0.0,0.0
167000.0,2.963843124,2.528157591376122E-7,167000.0,73.77425149700598,70.86030583739611,70.86900129701685,70.80083203328132,70467.0,15168.0,0.0,0.0
168000.0,2.97847811,2.5408279397610984E-7,168000.0,73.76845238095238,70.85387865800301,70.86347107438016,70.79608485033233,71467.0,15168.0,0.0,0.0
169000.0,2.993084101,2.553473185508367E-7,169000.0,73.7698224852071,70.85540924898214,70.86608480769738,70.79545155084725,72467.0,15168.0,0.0,0.0
170000.0,3.008090416,2.5663339535514924E-7,170000.0,73.77764705882353,70.8641032098705,70.87547367045602,70.80030917165575,73467.0,15168.0,0.0,8.0
171000.0,3.023112933,2.579655691174045E-7,171000.0,73.77368421052631,70.8597329530202,70.8711946531914,70.79474856406048,74467.0,15168.0,0.0,15.0
172000.0,3.039247878,2.5933384624696644E-7,172000.0,73.78255813953488,70.86960753580468,70.88229976496112,70.80425239877245,1536.0,14976.0,1.0,0.0
173000.0,3.055187642,2.6070011977974116E-7,173000.0,73.76589595375722,70.85107058814447,70.8654037502327,70.78588762366996,891.0,15168.0,1.0,13.0
174000.0,3.070118296,2.6197989766021773E-7,174000.0,73.77126436781609,70.85704890685281,70.86830800262989,70.79168,1891.0,15168.0,0.0,0.0
175000.0,3.084921272,2.6324873164766567E-7,175000.0,73.77142857142857,70.85723472676968,70.86861045175867,70.78703173330278,2891.0,15168.0,0.0,0.0
176000.0,3.099696082,2.645151513923228E-7,176000.0,73.76875000000001,70.85423335032068,70.86979840363442,70.78352329179772,3891.0,15168.0,0.0,0.0
177000.0,3.114464479,2.657810214480281E-7,177000.0,73.77175141242938,70.85755961425346,70.8741396942111,70.78818539912662,4891.0,15168.0,0.0,0.0
178000.0,3.129225504,2.6704625961429744E-7,178000.0,73.77977528089887,70.86646285585265,70.8835015658727,70.79641587826,5891.0,15168.0,0.0,0.0
