learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063012961,4.5388587122244976E-9,1000.0,32.300000000000004,24.72943734976463,25.440528634361232,21.187427240977886,25.0,14752.0,16.0,0.0
2000.0,0.190746899,1.4064502555872833E-8,2000.0,32.35,24.836715681127682,25.248618784530386,22.24137931034483,49.0,14952.0,16.0,0.0
3000.0,0.248340421,1.8283679213855004E-8,3000.0,31.833333333333336,24.22776233034152,24.231196739533164,22.035836828059477,12.0,9864.0,17.0,0.0
4000.0,0.306479176,2.2618602769277577E-8,4000.0,32.0,24.425099369185755,24.486396446418656,22.639362912400458,36.0,14904.0,16.0,0.0
5000.0,0.332812718,2.4582839042029034E-8,5000.0,31.86,24.27665536187735,24.15405164737311,22.77878513145966,60.0,15016.0,16.0,0.0
6000.0,0.356907826,2.637163159231966E-8,6000.0,31.733333333333334,24.14166272857279,24.204293116210216,22.833458929917107,23.0,13656.0,17.0,0.0
7000.0,0.386360979,2.8568135012994625E-8,7000.0,31.857142857142858,24.28270963133458,24.092934436664546,22.989990313206324,47.0,14960.0,16.0,0.0
8000.0,0.417404905,3.0860142668156574E-8,8000.0,31.9625,24.402558597695933,24.18164089706087,23.338028169014084,10.0,12080.0,17.0,0.0
9000.0,0.447081627,3.3071415016632526E-8,9000.0,31.68888888888889,24.095228415513407,23.712619431691273,23.198001249219235,34.0,14712.0,16.0,0.0
10000.0,0.473470515,3.503863267757619E-8,10000.0,31.900000000000002,24.330345222743578,23.8255033557047,23.646148671375713,58.0,14848.0,16.0,0.0
11000.0,0.498410569,3.688953363470112E-8,11000.0,32.24545454545454,24.714109123080025,24.150213718705473,24.02650356778797,21.0,13560.0,17.0,0.0
12000.0,0.523353764,3.874949515899643E-8,12000.0,32.300000000000004,24.772305195164968,24.145658263305325,24.103139013452918,45.0,14928.0,16.0,0.0
13000.0,0.547683995,4.052462420206517E-8,13000.0,32.33846153846154,24.816538625710393,24.133172330515784,24.185485261161872,8.0,8712.0,17.0,0.0
14000.0,0.57130188,4.228463591724841E-8,14000.0,32.392857142857146,24.877909595601256,24.316328162482016,24.267882861257807,32.0,14744.0,16.0,0.0
15000.0,0.595149316,4.406328383874769E-8,15000.0,32.46,24.953485754162653,24.491316985913393,24.37294714840251,56.0,14992.0,16.0,0.0
16000.0,0.619185429,4.583739939711367E-8,16000.0,32.46875,24.96270683857545,24.503912800447182,24.42470448345807,19.0,12000.0,17.0,0.0
17000.0,0.642831161,4.7600024589666477E-8,17000.0,32.45882352941176,24.954539488157078,24.39088634268405,24.450585603368864,43.0,14832.0,16.0,0.0
18000.0,0.666633229,4.9337998265435715E-8,18000.0,32.477777777777774,24.97509483643282,24.485865175520345,24.49055666003976,6.0,8936.0,17.0,0.0
19000.0,0.69144247,5.1172875589987056E-8,19000.0,32.6,25.109528476523607,24.643991997175473,24.6617249088128,30.0,12576.0,16.0,0.0
