learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059344149,4.436221929639578E-9,1000.0,60.6,56.14601373943163,56.02678571428571,54.66052934407365,1.0,3688.0,3.0,0.0
2000.0,0.137692482,1.0683218925856054E-8,2000.0,61.8,57.54502436298782,57.67313019390582,56.78733031674208,1.0,4296.0,2.0,0.0
3000.0,0.17874043,1.4084909675961568E-8,3000.0,58.599999999999994,53.99496784463091,54.422018348623844,53.290710793531396,201.0,14768.0,3.0,0.0
4000.0,0.229781262,1.815151709309469E-8,4000.0,58.62500000000001,54.02155791630702,54.344827586206904,53.274985883681545,1.0,4064.0,4.0,0.0
5000.0,0.265516724,2.0995436241734363E-8,5000.0,58.76,54.17428076622559,54.430939226519335,53.495714930085704,1.0,3712.0,3.0,0.0
6000.0,0.292210731,2.3210306418606395E-8,6000.0,57.81666666666667,53.12386126033473,53.4143198969262,52.47840781073977,201.0,15160.0,3.0,0.0
7000.0,0.32637498,2.5934416714857025E-8,7000.0,57.68571428571428,52.97891308129178,53.3616753267202,52.42531320269836,1.0,4304.0,4.0,0.0
8000.0,0.358443234,2.8489808535960816E-8,8000.0,57.9375,53.258371591466144,53.59900717043574,52.65231461938933,1.0,4112.0,3.0,0.0
9000.0,0.390010745,3.1105713883013364E-8,9000.0,57.72222222222222,53.020566963354796,53.33578611724307,52.42560640160039,201.0,14752.0,3.0,0.0
10000.0,0.423346625,3.375666740831816E-8,10000.0,58.120000000000005,53.46052914467131,53.77483443708609,52.89088863892014,1.0,3480.0,3.0,0.0
11000.0,0.454657229,3.635452366989934E-8,11000.0,57.690909090909095,52.985274364178046,53.366733466933866,52.48111088421483,201.0,15152.0,3.0,0.0
12000.0,0.484148982,3.870619130118647E-8,12000.0,57.84166666666667,53.15256289080141,53.510384120566066,52.59113485146659,1.0,4320.0,4.0,0.0
13000.0,0.512342145,4.104533359621548E-8,13000.0,57.699999999999996,52.99575447518067,53.335030549898164,52.44313759404998,201.0,15144.0,3.0,0.0
14000.0,0.53679272,4.3092631789503825E-8,14000.0,58.03571428571429,53.36737078705095,53.692756364782845,52.826401156255024,601.0,14784.0,2.0,0.0
15000.0,0.559897931,4.5076772149244526E-8,15000.0,59.06666666666667,54.5139625022293,54.87616667891526,54.05223377983985,1601.0,14784.0,0.0,0.0
16000.0,0.583748685,4.717617278044629E-8,16000.0,60.11875,55.682904601882996,56.02646268348149,55.20219039595619,2601.0,14784.0,0.0,0.0
17000.0,0.607234864,4.929393684621486E-8,17000.0,60.99411764705882,56.65579263204074,56.975084349857255,56.19343330911012,3601.0,14784.0,0.0,0.0
18000.0,0.630603248,5.1451425498285225E-8,18000.0,61.68888888888889,57.42640374393293,57.73214832975789,56.96723868954759,4601.0,14784.0,0.0,0.0
19000.0,0.653719818,5.363518205682022E-8,19000.0,62.3578947368421,58.170464757048194,58.507860996693154,57.76793622674933,5601.0,14784.0,0.0,0.0
20000.0,0.67744689,5.592782822966161E-8,20000.0,63.075,58.9665600634381,59.26640926640927,58.543841922083764,6601.0,14784.0,0.0,0.0
