learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068885377,6.365125019763493E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153704752,1.4563845131740802E-8,2000.0,70.0,66.6371590873706,66.38655462184873,65.6554092730395,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20382838,1.9408841890663738E-8,3000.0,71.5,68.30737276769304,68.08510638297872,67.45336886181957,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250086813,2.388022528609261E-8,4000.0,72.02499999999999,68.89531891922769,68.66423970876505,68.08328579577865,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290625588,2.779874119012306E-8,5000.0,72.58,69.51211647643503,69.3013882669055,68.7271897810219,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32336397,3.096326381171743E-8,6000.0,72.7,69.64783427198672,69.41747572815532,68.87706631198935,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355469407,3.4066605377671206E-8,7000.0,72.98571428571428,69.9643770295942,69.76818545163869,69.2069695489334,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386605982,3.707629583660927E-8,8000.0,73.02499999999999,70.01008789490133,69.78014283713765,69.26801481059528,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41550652,3.986984886794869E-8,9000.0,73.24444444444444,70.25299204360874,70.0497512437811,69.51126867561408,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444290578,4.265214283355409E-8,10000.0,73.28,70.29457211904794,70.05826983415508,69.58798087867062,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
