learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055862688,4.420722526510557E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,2.0
2000.0,0.160843573,1.3078024703525006E-8,2000.0,68.15,64.6017994177913,64.53229398663697,63.84790011350737,476.0,14976.0,1.0,3.0
3000.0,0.208304875,1.6989587729610503E-8,3000.0,68.93333333333334,65.47867289449846,65.44308490915832,65.0018775816748,398.0,14784.0,1.0,1.0
4000.0,0.244762598,2.002921635091512E-8,4000.0,68.10000000000001,64.55552109564552,64.55555555555557,64.22764227642277,815.0,15168.0,1.0,3.0
5000.0,0.267641739,2.193674337377565E-8,5000.0,69.42,66.02158191781037,66.03731674811195,65.63272645538324,1815.0,15168.0,0.0,0.0
6000.0,0.291465713,2.390139952975429E-8,6000.0,69.11666666666667,65.68250545490126,65.67247128566136,65.2279977481704,452.0,14976.0,1.0,3.0
7000.0,0.320512425,2.629530867048022E-8,7000.0,69.31428571428572,65.90337252517978,65.89934910303222,65.49397590361448,374.0,14784.0,1.0,1.0
8000.0,0.364970208,3.000193482611121E-8,8000.0,68.8125,65.34653035607482,65.35203443966115,65.0070126227209,791.0,15168.0,1.0,3.0
9000.0,0.408180593,3.360456033795658E-8,9000.0,69.54444444444444,66.15973439403935,66.18136952498458,65.78454624890774,1791.0,15168.0,0.0,0.0
10000.0,0.444526955,3.660188160143378E-8,10000.0,69.32000000000001,65.90934294236506,65.90732303589289,65.49319536610055,428.0,14976.0,1.0,3.0
11000.0,0.479314172,3.9468827282403487E-8,11000.0,69.42727272727272,66.0289547946981,66.04059375946683,65.62052749948887,350.0,14776.0,1.0,1.0
12000.0,0.505234359,4.162989867665287E-8,12000.0,69.08333333333333,65.64718860202731,65.66086634579786,65.27517783601647,767.0,15168.0,1.0,3.0
13000.0,0.531498929,4.381968268204066E-8,13000.0,69.56923076923077,66.18715941138912,66.21113768363513,65.83470075136022,1767.0,15168.0,0.0,0.0
14000.0,0.55575121,4.581965939302825E-8,14000.0,69.40714285714286,66.00631679757757,66.01602792985797,65.66182955183196,404.0,14976.0,1.0,3.0
15000.0,0.580418705,4.785260063838834E-8,15000.0,69.46,66.06550066051157,66.08676339946699,65.71877572401407,326.0,14776.0,1.0,1.0
16000.0,0.606978153,5.0066969821753184E-8,16000.0,69.19999999999999,65.77665274465228,65.79915330696092,65.45148625911385,743.0,15168.0,1.0,3.0
17000.0,0.630816052,5.205443239784903E-8,17000.0,69.6,66.22129002852681,66.24207982232673,65.91029023746701,1743.0,15168.0,0.0,0.0
18000.0,0.654660267,5.402075773820695E-8,18000.0,69.45,66.05400563453709,66.06602900339401,65.74472061296954,380.0,14976.0,1.0,3.0
19000.0,0.678233786,5.596354029774045E-8,19000.0,69.49473684210527,66.10408373858623,66.13299053406568,65.79118219913829,302.0,14776.0,1.0,1.0
20000.0,0.70224042,5.794445202610766E-8,20000.0,69.305,65.89346710279621,65.90770256011551,65.59820678061082,720.0,15168.0,1.0,1.0
