learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045925262,3.5738692028282417E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.129917415,1.0451304659566118E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.16577211,1.3387154520249202E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.206072294,1.6687009381151034E-8,4000.0,72.225,69.12422933027298,69.07015590200444,68.54473386183464,4000.0,14784.0,0.0,0.0
5000.0,0.23940948,1.9416720870083405E-8,5000.0,72.84,69.80119042906772,69.82222222222222,69.17839310031776,5000.0,14784.0,0.0,0.0
6000.0,0.273497775,2.2207934576591684E-8,6000.0,73.51666666666667,70.5522290995805,70.50853749072012,69.93946273174423,6000.0,14784.0,0.0,0.0
7000.0,0.30058591,2.4425962016677693E-8,7000.0,73.7,70.75865752036864,70.72666560661473,70.17657540903937,7000.0,14784.0,0.0,0.0
8000.0,0.330512251,2.6876387102028562E-8,8000.0,73.6125,70.66403064476215,70.61116525128777,70.14988687782807,8000.0,14784.0,0.0,0.0
9000.0,0.362507285,2.9503153457004165E-8,9000.0,73.14444444444445,70.14023670159553,70.11622156280909,69.58217971306318,247.0,15152.0,1.0,1.0
10000.0,0.389672548,3.173351197084826E-8,10000.0,73.19,70.19113287715575,70.13478890497939,69.64103725512399,1247.0,15168.0,0.0,0.0
11000.0,0.412705462,3.362459087696961E-8,11000.0,73.31818181818181,70.33451184848877,70.28449934190544,69.78898610396294,2247.0,15168.0,0.0,0.0
12000.0,0.435670468,3.5510094310254274E-8,12000.0,73.24166666666667,70.25081890349686,70.18570102135561,69.74465278432112,3247.0,15168.0,0.0,0.0
13000.0,0.458921619,3.741909120049328E-8,13000.0,73.38461538461539,70.40766929000682,70.37671232876713,69.8763712345464,4247.0,15168.0,0.0,0.0
14000.0,0.481676706,3.928735958514735E-8,14000.0,73.59285714285714,70.63964809373583,70.58636327472352,70.12283820914821,5247.0,15168.0,0.0,0.0
15000.0,0.504313907,4.1145949136809344E-8,15000.0,73.74666666666667,70.81076300413494,70.75380616412923,70.29045643153528,6247.0,15168.0,0.0,0.0
16000.0,0.527391857,4.304072564843628E-8,16000.0,73.68124999999999,70.7396324412999,70.67957109037738,70.25289629838937,7247.0,15168.0,0.0,0.0
17000.0,0.550407653,4.4930399109779134E-8,17000.0,73.75882352941177,70.82445525960587,70.78394131901237,70.31936127744511,8247.0,15168.0,0.0,0.0
18000.0,0.57352655,4.6828537506401126E-8,18000.0,73.93888888888888,71.0246822674264,70.96973822637538,70.52281010431066,9247.0,15168.0,0.0,0.0
19000.0,0.596311789,4.869928147061831E-8,19000.0,74.0421052631579,71.13945703373268,71.08348968105066,70.63586568230531,10247.0,15168.0,0.0,0.0
20000.0,0.619343565,5.059026694315175E-8,20000.0,73.96000000000001,71.04954923014148,70.98930481283423,70.57460873495678,11247.0,15168.0,0.0,0.0
