learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085401486,8.079654080830515E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193835837,1.872372171416879E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255801638,2.4810475285910073E-8,3000.0,69.53333333333333,66.12902568326538,66.13560577991849,65.1544033549371,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298710675,2.905410090790855E-8,4000.0,70.55,67.26328496122416,67.29594669627984,66.49601820250285,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338123182,3.2927537143439474E-8,5000.0,69.6,66.21314482046398,66.16206589492431,65.5485040797824,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372853427,3.6340803633994534E-8,6000.0,70.25,66.93598862968474,66.96891191709844,66.37151469480031,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403198254,3.9323074019959E-8,7000.0,70.82857142857144,67.58064422480952,67.50477402928071,67.03261220536004,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435512609,4.249389252278748E-8,8000.0,71.3875,68.20185114819762,68.115336397827,67.7605633802817,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467107096,4.5614541077572446E-8,9000.0,71.64444444444445,68.49000403409714,68.33354014145677,68.11992504684572,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514942764,5.0311048196736314E-8,10000.0,71.72,68.57528475036797,68.3668903803132,68.29240946294426,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549330784,5.3696089923820565E-8,11000.0,71.81818181818181,68.68368500529562,68.45104823936495,68.39959225280326,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588342517,5.755775105015479E-8,12000.0,71.34166666666667,68.15434889799948,67.88982259570496,67.87182361733932,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619280215,6.062018628482811E-8,13000.0,71.57692307692308,68.41590706819059,68.13006727617734,68.15204275124978,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664969332,6.511748110326628E-8,14000.0,71.81428571428572,68.67993251773862,68.4471453702223,68.42694831172989,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696219598,6.819352346487758E-8,15000.0,71.97333333333333,68.85701727208786,68.66661697846015,68.61749776052552,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730826185,7.160036668471786E-8,16000.0,72.16875,69.07423173601663,68.88624930128564,68.85360565153529,4915.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773547355,7.57989762251431E-8,17000.0,72.28235294117647,69.20085050314916,68.97142104569998,68.99592051585735,5915.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810859023,7.949034499335E-8,18000.0,72.34444444444445,69.27005400337713,69.07114010562286,69.07306163021869,6915.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849536731,8.331694073939696E-8,19000.0,72.43157894736842,69.36730718795665,69.1773567141344,69.18460995411225,7915.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896752894,8.798350399545084E-8,20000.0,72.48,69.42122875192078,69.2479606659962,69.24967875300297,8915.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930655559,9.133424070760815E-8,21000.0,72.72857142857143,69.69732496293462,69.5372340425532,69.53075122366461,9915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962668288,9.449818744502962E-8,22000.0,72.85454545454544,69.83708889669296,69.68527918781724,69.67296364005688,10915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.996657403,9.783692789079622E-8,23000.0,72.94782608695652,69.94072673268134,69.79465022573912,69.77704376548307,11915.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031924299,1.0130505277039483E-7,24000.0,72.92083333333333,69.91070751285936,69.77068700869809,69.73831253492271,12915.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.066186705,1.0462100173806772E-7,25000.0,72.8,69.77592462553672,69.65369510888968,69.59670929088794,297.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09620874,1.0752662561101838E-7,26000.0,72.82307692307693,69.80173169109169,69.68292787574548,69.63733241663802,1297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126083919,1.1041803631355986E-7,27000.0,72.93333333333332,69.92455348442512,69.79416384227494,69.75415942388874,2297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152537382,1.1302043907646711E-7,28000.0,72.88214285714287,69.86751823331986,69.75984706678881,69.69588122605366,3297.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174825851,1.1520964410514468E-7,29000.0,72.91724137931035,69.90629542116673,69.77952210550617,69.72943806367071,4297.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204041991,1.1809235543474555E-7,30000.0,72.63666666666667,69.59454321525585,69.48667434858567,69.41847036471333,931.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.233990617,1.209908745613694E-7,31000.0,72.47096774193548,69.41075672449888,69.29884519912221,69.24573858517424,323.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.26166615,1.2370760088624847E-7,32000.0,72.46249999999999,69.40149849081851,69.28760630140806,69.23399203966203,1323.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286920138,1.261870380800445E-7,33000.0,72.50909090909092,69.45330557229087,69.34099357891179,69.30157011369789,2323.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310258976,1.2844584181735706E-7,34000.0,72.29117647058824,69.21125946146603,69.09424925368238,69.065834838286,684.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33180951,1.3053156805361103E-7,35000.0,72.36,69.2877392614164,69.16948180253681,69.14293005007815,1684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352725049,1.325558375421394E-7,36000.0,72.40555555555555,69.33832331664462,69.22361980296176,69.19116734896416,2684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.37337761,1.3455465521986076E-7,37000.0,72.44324324324324,69.38014647257394,69.26693995659512,69.23448296671796,3684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.394398562,1.366530793705065E-7,38000.0,72.44736842105263,69.38469358553303,69.27275928860715,69.24477866228005,4684.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414997119,1.387093377872163E-7,39000.0,72.49230769230769,69.43471099627693,69.31701178354879,69.29769332035944,5684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438496801,1.4098327078044206E-7,40000.0,72.425,69.35996806769764,69.23977912878576,69.22089518919522,65.0,16888.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.459727336,1.4303802654005378E-7,41000.0,72.39024390243902,69.32128067638266,69.21821889870836,69.18554006968641,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481088471,1.451054221649447E-7,42000.0,72.43333333333334,69.36910193554331,69.27608534125889,69.2279069767442,2065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503609253,1.473263942606271E-7,43000.0,72.50697674418605,69.45111831402807,69.35638559838254,69.32537623248572,3065.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.528628915,1.4974538777753916E-7,44000.0,72.425,69.36009690288617,69.26409119696008,69.2430541472318,400.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551339716,1.5194340818353203E-7,45000.0,72.25555555555555,69.17188788590873,69.07663347699014,69.06054072807473,777.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.571731857,1.5391702162146774E-7,46000.0,72.3304347826087,69.25517054664495,69.1704008719874,69.14199820593014,1777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.59277329,1.5598478614529801E-7,47000.0,72.40212765957446,69.33474295284904,69.2426254386797,69.21853864590996,2777.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.61478499,1.5815764874893758E-7,48000.0,72.45,69.38793819658757,69.30504619098464,69.27580678887573,3777.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639935946,1.6063326861836843E-7,49000.0,72.5,69.44350704776977,69.36594903039534,69.3310876937433,4777.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661862839,1.6279326696286185E-7,50000.0,72.538,69.48569068343558,69.41462110749767,69.37710475255916,5777.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.685531381,1.6508280482704027E-7,51000.0,72.34901960784313,69.27569500902683,69.20893469289723,69.16449828351519,309.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.70685531,1.6717961037191666E-7,52000.0,72.40192307692308,69.33435730923719,69.26980728051393,69.2157535715818,1309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.728236337,1.6924680719087935E-7,53000.0,72.31698113207547,69.24009541711199,69.18035541738436,69.1135296718102,962.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.753447571,1.7168432259773627E-7,54000.0,72.33703703703704,69.26243609039857,69.19999999999999,69.14273910349101,1962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.774226392,1.7369329591192716E-7,55000.0,72.32909090909091,69.25367952070926,69.18544615197716,69.13670377806169,2962.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.798108139,1.7600464403376395E-7,56000.0,72.14464285714286,69.04872873319886,68.97820380240236,68.92938950303756,376.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.819053964,1.7803184469350095E-7,57000.0,72.24561403508773,69.16091511070273,69.09613017913306,69.04654757479113,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.841902899,1.8027600491082708E-7,58000.0,72.25689655172414,69.17329867681707,69.10745483517961,69.05100784736113,2376.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.863993514,1.8245432586649844E-7,59000.0,72.27627118644068,69.19485650557348,69.13191168144934,69.08056406185021,3376.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.886509308,1.8466469410860494E-7,60000.0,72.2,69.11013129210282,69.05035811036478,68.9945535996431,765.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.912569974,1.872298032056809E-7,61000.0,72.19344262295083,69.10279799770106,69.04857486953031,68.98745749076681,1765.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.93326347,1.8926663046250945E-7,62000.0,72.22258064516129,69.13508704269728,69.08023483365949,69.01347631299592,2765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.953958222,1.913035813453814E-7,63000.0,72.27301587301588,69.19108372027645,69.13726390925635,69.07278553849969,3765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.977392412,1.9361031616720267E-7,64000.0,72.28750000000001,69.20717810968029,69.14941728996348,69.09135268899655,4765.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.000827644,1.959124003922215E-7,65000.0,72.32,69.24329068566118,69.18069853885814,69.12251797696888,5765.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.021278599,1.9789069021806328E-7,66000.0,72.21212121212122,69.12345175725218,69.0605125090676,69.00037186031575,1001.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.042035363,1.999510140851906E-7,67000.0,72.25373134328358,69.16984897923803,69.1103652254827,69.05277176627268,2001.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.062228232,2.0195536553161427E-7,68000.0,72.31176470588235,69.23445658161646,69.18191639113496,69.1146798772986,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.082341084,2.0395177446181163E-7,69000.0,72.37391304347827,69.30366544174848,69.24640627268768,69.18774751474986,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.10622929,2.0630324960039722E-7,70000.0,72.37428571428572,69.30411379001073,69.24520500015903,69.19032597266036,5001.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.130209446,2.0867608409766522E-7,71000.0,72.39577464788732,69.32809854671135,69.26514866390666,69.21542448755203,6001.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.1516724,2.1078660454454937E-7,72000.0,72.425,69.36060759299252,69.30141942666295,69.25625977484941,7001.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.171805789,2.12766384641435E-7,73000.0,72.46849315068494,69.40895717833006,69.35860102758001,69.30290811339198,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.191859731,2.147383524624362E-7,74000.0,72.52297297297298,69.46947252011054,69.4194615731689,69.36417055898751,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.216287518,2.1714046491230323E-7,75000.0,72.524,69.47059668538857,69.41991778829745,69.36764181234392,10001.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.238674148,2.19338153166148E-7,76000.0,72.56184210526315,69.51268942446109,69.47165005050726,69.41388717768194,11001.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.261424056,2.2153878138306862E-7,77000.0,72.49610389610389,69.43966824592029,69.40081778907977,69.34190335562697,392.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
