learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179507095,1.6985387403517963E-8,1000.0,66.2,62.43037670772278,62.61061946902655,61.41552511415526,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.361409501,3.460325544780327E-8,2000.0,63.7,59.66035799487531,59.756097560975604,58.65603644646925,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509480714,4.9402904883047774E-8,3000.0,66.86666666666666,63.18118966243374,63.1578947368421,62.51885369532428,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.602087074,5.857242979417659E-8,4000.0,68.77499999999999,65.29895271739207,65.28627015008337,64.58746810320385,2142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.664340005,6.471367062490847E-8,5000.0,70.6,67.32681902711802,67.27515583259127,66.7044167610419,3142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.724708531,7.069625194188621E-8,6000.0,69.6,66.21965533306881,66.2597114317425,65.6367746797287,206.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.786731017,7.697213133803672E-8,7000.0,69.5,66.10913145402779,66.25039519443565,65.54784573180572,1005.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.857635298,8.403550249148988E-8,8000.0,68.2,64.66539192160441,64.83759502418798,64.15386783147811,186.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.910894076,8.930071460743331E-8,9000.0,67.56666666666666,63.96220068194035,64.11359724612737,63.462260608336464,701.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.950984234,9.325344448973321E-8,10000.0,68.03,64.47719520377913,64.6114677883551,63.9490302210194,1701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.991307141,9.731858359669232E-8,11000.0,68.76363636363637,65.29251975103655,65.44302524389018,64.80229461175988,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.027365174,1.0093264185978928E-7,12000.0,69.175,65.74900629833087,65.88582495619293,65.24476181527764,3701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.05888654,1.0409199481884846E-7,13000.0,69.46153846153847,66.0675234061437,66.17534293260628,65.6187754395081,4701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.096342189,1.078241194130025E-7,14000.0,69.8,66.44251260609701,66.5426920946427,65.94990738503664,5701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.128994594,1.1110852613254554E-7,15000.0,70.28666666666666,66.9825227536496,67.06325746378954,66.521445203936,6701.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.163179225,1.1449385180558181E-7,16000.0,70.59375,67.32436722593232,67.42817583939079,66.9127988748242,7701.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.199964786,1.1811390974265006E-7,17000.0,70.83529411764707,67.59288039043754,67.73185811910186,67.20248726599193,8701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.23855656,1.2191802636394484E-7,18000.0,70.87777777777777,67.64064331495786,67.7891114661423,67.30289421157684,9701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.273698755,1.254421094214254E-7,19000.0,71.22631578947369,68.02834654755806,68.16514295696733,67.71965044874823,10701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.336991574,1.3157157972232129E-7,20000.0,70.53,67.25442783443415,67.38781607923421,66.9229474156799,60.0,16848.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.396647258,1.3751524786644304E-7,21000.0,70.11904761904762,66.79812291969075,66.94236645242862,66.49044109793869,696.0,16768.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.435570968,1.41285141853299E-7,22000.0,69.72272727272727,66.35755526909436,66.497334272206,66.0395635770368,138.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.465233052,1.4424985346620903E-7,23000.0,69.87391304347827,66.52568492301512,66.64901809780515,66.2065938353492,1138.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.491093691,1.4681047428672513E-7,24000.0,70.0625,66.73469804163885,66.85274035799964,66.39225408110764,2138.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.516771065,1.4934354277204308E-7,25000.0,70.376,67.08264461123142,67.18798458198575,66.75345663494343,3138.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.548493184,1.524603847164433E-7,26000.0,70.15384615384616,66.8361971034344,66.95622551524441,66.5257527391942,202.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.580879787,1.5573749319092475E-7,27000.0,70.11111111111111,66.78887534415388,66.9316505490903,66.48531915777234,1001.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.619251035,1.595599755914613E-7,28000.0,69.71785714285714,66.35213059409736,66.50337771105755,66.07585820596942,182.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.654678944,1.6306241148492736E-7,29000.0,69.46551724137932,66.07192925661862,66.21776285670686,65.80817051509769,697.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.679952452,1.6555427869837525E-7,30000.0,69.55666666666667,66.17312909329027,66.3138093832989,65.89746462043986,1697.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.704619556,1.6804108375749034E-7,31000.0,69.7741935483871,66.41498921127055,66.56079369044645,66.15862467494944,2697.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.729450126,1.7052982535595488E-7,32000.0,69.89687500000001,66.55105975801573,66.69202309740328,66.29814924955394,3697.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.751100905,1.7269985988744017E-7,33000.0,69.98484848484848,66.64887691821211,66.77846721448934,66.40436861920429,4697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.775429952,1.751240345335938E-7,34000.0,70.10882352941177,66.78622237346084,66.91193228064463,66.52282759075038,5697.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.797219673,1.7731579670453858E-7,35000.0,70.30571428571429,67.00466484312201,67.12116418854792,66.74772036474164,6697.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.820435426,1.7961486743751706E-7,36000.0,70.44166666666666,67.15590112364438,67.28161608707684,66.91437099682855,7697.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.845041727,1.8203636741782021E-7,37000.0,70.55675675675676,67.28384984793355,67.42517118679544,67.04579829390768,8697.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.870210204,1.845173060159882E-7,38000.0,70.5842105263158,67.31457375489856,67.46040987424313,67.09740087716717,9697.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.893603102,1.8686316163221168E-7,39000.0,70.76153846153846,67.51179149408694,67.65198150407082,67.30510078275081,10697.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.93437763,1.908116385533992E-7,40000.0,70.435,67.14885682584412,67.28811684000885,66.92953020134229,56.0,16824.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.974560353,1.9481515933507642E-7,41000.0,70.21951219512195,66.9096032965515,67.05342687533728,66.70121086505945,692.0,16768.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.003040756,1.9757358344246327E-7,42000.0,70.01190476190476,66.67881056960879,66.82033719704953,66.46877163090357,134.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.030858003,2.0035390444823233E-7,43000.0,70.0813953488372,66.75611182284275,66.88971818298802,66.55140138318339,1134.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.062779823,2.035146800547735E-7,44000.0,70.18181818181817,66.86742230103184,66.99703174523319,66.64717695808018,2134.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.085232793,2.0572966164552298E-7,45000.0,70.35111111111111,67.05530055304881,67.17754434303427,66.8398160805269,3134.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.113400739,2.085601336589973E-7,46000.0,70.22826086956522,66.9189964232691,67.04922765988162,66.7120390850976,198.0,16944.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
