learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047781251,3.689623243405173E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.131415925,1.0476686594956036E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.181591787,1.4548523523652305E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.222877046,1.789887637273719E-8,4000.0,73.4,70.42076462323449,70.34559643255295,69.83271902466686,4000.0,15168.0,0.0,0.0
5000.0,0.244779082,1.9676255284502276E-8,5000.0,73.56,70.59472502286583,70.58299955496217,70.0294717751077,5000.0,15168.0,0.0,0.0
6000.0,0.2682485,2.15808292987446E-8,6000.0,73.76666666666667,70.82418886054927,70.74893142538562,70.25137025137026,6000.0,15168.0,0.0,0.0
7000.0,0.295152249,2.3764103772406363E-8,7000.0,73.95714285714286,71.03716017914337,70.97133757961784,70.53499272668499,7000.0,15168.0,0.0,0.0
8000.0,0.324997442,2.6186080279784898E-8,8000.0,74.3,71.42068987757949,71.3688901267233,70.95224639728737,8000.0,15168.0,0.0,0.0
9000.0,0.349282865,2.8156874168695262E-8,9000.0,74.27777777777777,71.39355680473484,71.36318654131618,70.9353421217828,9000.0,15168.0,0.0,0.0
10000.0,0.372331341,3.002728818822859E-8,10000.0,74.37,71.49607779135196,71.43016386133097,71.02972759127388,10000.0,15168.0,0.0,0.0
11000.0,0.394592091,3.1833777210987686E-8,11000.0,74.45454545454545,71.59006386794451,71.53565640194488,71.14989733059548,11000.0,15168.0,0.0,0.0
12000.0,0.416701816,3.3628010357163014E-8,12000.0,74.675,71.83726405368249,71.79058758006127,71.4218544291894,12000.0,15168.0,0.0,0.0
13000.0,0.438797188,3.5421078738586765E-8,13000.0,74.57692307692308,71.72659290921244,71.69649738802775,71.31076388888889,13000.0,15168.0,0.0,0.0
14000.0,0.461529313,3.726582046006909E-8,14000.0,74.63571428571429,71.7920443737685,71.73445833001672,71.36521248286428,14000.0,15168.0,0.0,0.0
15000.0,0.483790491,3.907234421558884E-8,15000.0,74.72,71.8854635731918,71.82763744427935,71.47585376861741,15000.0,15168.0,0.0,0.0
16000.0,0.506288609,4.089809596248591E-8,16000.0,74.86874999999999,72.05200183444794,72.00640490114174,71.65914857626163,16000.0,15168.0,0.0,0.0
17000.0,0.528719447,4.2718387849250175E-8,17000.0,74.78235294117647,71.95505315383069,71.92166623002358,71.56596139815613,17000.0,15168.0,0.0,0.0
18000.0,0.551754101,4.4587680195377506E-8,18000.0,74.84444444444445,72.02429678017073,71.9645842362702,71.62196039107546,18000.0,15168.0,0.0,0.0
19000.0,0.574304354,4.641766276581833E-8,19000.0,74.89473684210526,72.07986115949264,72.02510116708697,71.68803418803418,19000.0,15168.0,0.0,0.0
20000.0,0.596584967,4.822576369704678E-8,20000.0,74.985,72.18147150996793,72.12968636844744,71.80773131973403,20000.0,15168.0,0.0,0.0
