learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053469658,3.9975219418439606E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,3720.0,1.0,0.0
2000.0,0.160594726,1.2885519979405735E-8,2000.0,62.64999999999999,58.45499290898473,58.38440111420612,57.338663620788125,201.0,15144.0,3.0,0.0
3000.0,0.201948092,1.6182945134515564E-8,3000.0,62.66666666666667,58.484019251059124,58.44155844155845,57.55968169761274,1.0,4312.0,3.0,0.0
4000.0,0.247345301,1.9949292099879434E-8,4000.0,60.675000000000004,56.28536485844956,56.30555555555555,55.527283008199035,201.0,15128.0,3.0,0.0
5000.0,0.282723887,2.2766494200484207E-8,5000.0,60.96,56.60505711147965,56.50623885918004,55.976544880469106,1.0,3896.0,3.0,0.0
6000.0,0.310300947,2.505457647436816E-8,6000.0,59.95,55.48491570646733,55.34287307191972,54.9155722326454,201.0,15152.0,3.0,0.0
7000.0,0.342450775,2.7621458913706656E-8,7000.0,59.57142857142858,55.06745133125661,55.050825921219825,54.574638844301774,1.0,4712.0,4.0,0.0
8000.0,0.375502829,3.024997868678429E-8,8000.0,59.112500000000004,54.559392287787,54.63874635972819,54.09767050238563,1.0,3496.0,3.0,0.0
9000.0,0.409654547,3.308031227148034E-8,9000.0,58.56666666666667,53.95407654187747,54.00838677849038,53.48634152426095,201.0,14784.0,3.0,0.0
10000.0,0.436614454,3.522852861218568E-8,10000.0,58.42,53.79426022032515,53.907549052211515,53.40132242519332,1.0,4096.0,4.0,0.0
11000.0,0.462131529,3.735673026372782E-8,11000.0,58.49090909090909,53.87266679437875,53.95320693828156,53.503054989816704,401.0,15168.0,2.0,0.0
12000.0,0.486881911,3.932755566486261E-8,12000.0,58.508333333333326,53.89162502272215,54.038585802640085,53.58873974645786,1.0,3888.0,4.0,0.0
13000.0,0.510409222,4.127841095975704E-8,13000.0,58.592307692307685,53.9859025598571,54.06996587030716,53.710551208186416,201.0,14952.0,2.0,0.0
14000.0,0.534873504,4.322650539858474E-8,14000.0,58.98571428571429,54.42310943613084,54.47915015062629,54.133716750539186,1.0,3896.0,3.0,0.0
15000.0,0.559136129,4.52382315854542E-8,15000.0,58.813333333333325,54.232868046834525,54.277679100059196,53.91271913465124,201.0,14936.0,3.0,0.0
16000.0,0.582391294,4.721647879872472E-8,16000.0,59.60625,55.11420363730173,55.14297612437535,54.810516011746614,1201.0,14976.0,0.0,0.0
17000.0,0.606104414,4.918391898764919E-8,17000.0,60.029411764705884,55.584500362137334,55.57662133891213,55.31956864807995,201.0,15144.0,2.0,0.0
18000.0,0.63406162,5.14086511173803E-8,18000.0,60.02777777777778,55.58306502545995,55.5781934926221,55.31610980002485,1.0,3688.0,4.0,0.0
19000.0,0.666664374,5.4001237133335745E-8,19000.0,60.04210526315789,55.59850936480899,55.58675558675559,55.330666039068014,1.0,3472.0,3.0,0.0
20000.0,0.698962206,5.6693236600500024E-8,20000.0,59.98,55.530347937358194,55.52097804945818,55.28491620111732,401.0,14960.0,2.0,0.0
21000.0,0.722041149,5.8666380348880264E-8,21000.0,60.62857142857143,56.25037624341307,56.23080995235574,56.01191742924026,1401.0,14976.0,0.0,0.0
22000.0,0.745355832,6.0709764570747E-8,22000.0,61.231818181818184,56.919943715044816,56.89812007277138,56.67699497130086,2401.0,14976.0,0.0,0.0
23000.0,0.768957203,6.28289768417842E-8,23000.0,61.9,57.66256711196477,57.644158731693175,57.417755964818504,3401.0,14976.0,0.0,0.0
24000.0,0.792117826,6.495851213192982E-8,24000.0,62.425,58.24583497371204,58.24033341051169,58.00894021233004,4401.0,14976.0,0.0,0.0
25000.0,0.815067368,6.711779817068123E-8,25000.0,62.868,58.73822397446392,58.71102610861541,58.50802306351407,5401.0,14976.0,0.0,0.0
26000.0,0.838032767,6.932776901683876E-8,26000.0,63.30384615384615,59.222756874210184,59.18288770053476,58.99871078642028,6401.0,14976.0,0.0,0.0
27000.0,0.863110052,7.179509941487678E-8,27000.0,63.629629629629626,59.58479663214929,59.57350459017744,59.36944019198146,7401.0,14976.0,0.0,0.0
28000.0,0.896169962,7.511864846416234E-8,28000.0,63.94285714285714,59.9332786359921,59.94445546518548,59.72072611210852,8401.0,14976.0,0.0,0.0
29000.0,0.919105212,7.747348259461011E-8,29000.0,64.33793103448275,60.372421912690555,60.37699704992146,60.15564801972568,9401.0,14976.0,0.0,0.0
30000.0,0.942289676,7.990414219513951E-8,30000.0,64.64999999999999,60.719522489551245,60.742577922558674,60.52043779316506,10401.0,14976.0,0.0,0.0
31000.0,0.965606202,8.239859215415602E-8,31000.0,64.9,60.997226785126145,61.013973486205664,60.800489948843584,11401.0,14976.0,0.0,0.0
32000.0,0.990934186,8.516248563501986E-8,32000.0,65.225,61.358318729720885,61.395961978769165,61.14525139664805,12401.0,14976.0,0.0,0.0
33000.0,1.014012354,8.773030437108959E-8,33000.0,65.44848484848484,61.60688691059906,61.62880699983173,61.384495546449,13401.0,14976.0,0.0,0.0
34000.0,1.037456482,9.038906036976727E-8,34000.0,65.69411764705883,61.87975578885966,61.89231573444851,61.664366002760794,14401.0,14976.0,0.0,0.0
35000.0,1.060523785,9.305535178328555E-8,35000.0,65.94857142857143,62.16253497144463,62.16988318943626,61.9403461710417,15401.0,14976.0,0.0,0.0
36000.0,1.083773595,9.579254078862154E-8,36000.0,66.16388888888889,62.40178320472387,62.40780174675184,62.18724778046813,16401.0,14976.0,0.0,0.0
37000.0,1.106752259,9.854702916672246E-8,37000.0,66.42702702702704,62.69417797085357,62.68549113848003,62.49509374716947,17401.0,14976.0,0.0,0.0
38000.0,1.123489705,1.0058922529675066E-7,38000.0,66.64999999999999,62.94193164735351,62.935774450163784,62.74071678475877,18401.0,14976.0,0.0,0.0
39000.0,1.139491488,1.0257593702186726E-7,39000.0,66.84615384615384,63.15963671522484,63.15084499415771,62.95977999312478,19401.0,14976.0,0.0,0.0
40000.0,1.155017696,1.0453686121347462E-7,40000.0,67.05250000000001,63.38919683578238,63.37945981993999,63.199486205741096,20401.0,14976.0,0.0,0.0
41000.0,1.171559243,1.0666145306160465E-7,41000.0,67.27560975609757,63.63672182060331,63.6247797207537,63.450380015799944,21401.0,14976.0,0.0,0.0
42000.0,1.188947474,1.0893301073786284E-7,42000.0,67.46190476190476,63.84335471138169,63.82933672118999,63.65328865129393,22401.0,14976.0,0.0,0.0
43000.0,1.205909014,1.111851588333398E-7,43000.0,67.67906976744186,64.08487411077807,64.07207300364502,63.91723135238985,23401.0,14976.0,0.0,0.0
44000.0,1.222061285,1.1336445128002928E-7,44000.0,67.82727272727273,64.24949472831774,64.24168940082853,64.0738014871964,24401.0,14976.0,0.0,0.0
45000.0,1.237828945,1.1552562633156776E-7,45000.0,67.95333333333333,64.38966025452567,64.37323978457434,64.22032005954595,25401.0,14976.0,0.0,0.0
46000.0,1.253177135,1.1766218370650376E-7,46000.0,68.09565217391305,64.54788228778577,64.52501812907904,64.38209882535676,26401.0,14976.0,0.0,0.0
47000.0,1.268362887,1.1980865728384088E-7,47000.0,68.18085106382978,64.6424553289113,64.63284852784675,64.47321534624064,27401.0,14976.0,0.0,0.0
48000.0,1.283675609,1.2200587829166814E-7,48000.0,68.28541666666666,64.75885202849827,64.76075835088776,64.5943808726393,28401.0,14976.0,0.0,0.0
49000.0,1.299865421,1.243636321152912E-7,49000.0,68.45510204081633,64.94759537705716,64.94693396226415,64.79123482380813,29401.0,14976.0,0.0,0.0
50000.0,1.317519274,1.2697241237167265E-7,50000.0,68.572,65.07757559217114,65.0869826034793,64.91784247186997,30401.0,14976.0,0.0,0.0
51000.0,1.334270294,1.2948365878247135E-7,51000.0,68.67058823529412,65.18698435384965,65.19333405947064,65.01729649253404,31401.0,14976.0,0.0,0.0
52000.0,1.349957305,1.3186899542367705E-7,52000.0,68.83076923076923,65.36491404405727,65.38231524989321,65.18676031531241,32401.0,14976.0,0.0,0.0
53000.0,1.365605197,1.342831975445027E-7,53000.0,68.90943396226416,65.45231013704561,65.46216726053238,65.26779503825645,33401.0,14976.0,0.0,0.0
54000.0,1.383462925,1.370765915688748E-7,54000.0,69.00555555555556,65.55898073820916,65.56243698689327,65.37721602780249,34401.0,14976.0,0.0,0.0
55000.0,1.402039653,1.4002224725498506E-7,55000.0,69.11454545454545,65.68008212212668,65.68005495393567,65.49461710339224,35401.0,14976.0,0.0,0.0
56000.0,1.421753521,1.4319044373019287E-7,56000.0,69.19285714285715,65.7671197776958,65.76780363910551,65.58547775782965,36401.0,14976.0,0.0,0.0
57000.0,1.440517458,1.4624617086168998E-7,57000.0,69.30877192982456,65.89597729755131,65.8886614019694,65.72290691067265,37401.0,14976.0,0.0,0.0
58000.0,1.455764005,1.487617460271033E-7,58000.0,69.40862068965518,66.00693631203899,66.00045989345801,65.83153597288553,38401.0,14976.0,0.0,0.0
59000.0,1.471264102,1.5135235705244043E-7,59000.0,69.5,66.10837627376037,66.10089669203526,65.93469001419781,39401.0,14976.0,0.0,0.0
60000.0,1.48738787,1.5408174321042994E-7,60000.0,69.59,66.20851271261024,66.1998443925753,66.04005360333531,40401.0,14976.0,0.0,0.0
61000.0,1.50354618,1.5685158831855903E-7,61000.0,69.6967213114754,66.32687979837782,66.31557847549975,66.16018306636155,41401.0,14976.0,0.0,0.0
62000.0,1.519476663,1.5961650325948994E-7,62000.0,69.79193548387097,66.4324322941911,66.4210413080895,66.2637798112256,42401.0,14976.0,0.0,0.0
63000.0,1.535396382,1.6241365069233502E-7,63000.0,69.8984126984127,66.55093530272791,66.5396287670266,66.39614416840911,43401.0,14976.0,0.0,0.0
64000.0,1.553152514,1.6557149635963764E-7,64000.0,69.9734375,66.6342712365442,66.62730319712415,66.4735951429718,44401.0,14976.0,0.0,0.0
65000.0,1.579001191,1.7022393254621575E-7,65000.0,70.03538461538461,66.70318843440417,66.69060934106339,66.54643513508871,45401.0,14976.0,0.0,0.0
66000.0,1.59632397,1.7337892063135902E-7,66000.0,70.09696969696971,66.77168198227969,66.7531417405074,66.617050067659,46401.0,14976.0,0.0,0.0
67000.0,1.612467663,1.7635374290761228E-7,67000.0,70.1268656716418,66.80479178435512,66.79606496458138,66.64722546242294,47401.0,14976.0,0.0,0.0
68000.0,1.628442115,1.7933159683939692E-7,68000.0,70.17058823529412,66.85354158363133,66.85295944046801,66.69950091935908,48401.0,14976.0,0.0,0.0
69000.0,1.644314757,1.8232647573136829E-7,69000.0,70.26376811594203,66.95723395714626,66.9549532138313,66.80902002652948,49401.0,14976.0,0.0,0.0
70000.0,1.660052122,1.8532954040909807E-7,70000.0,70.32142857142857,67.02132605766404,67.02537974382172,66.87448179093055,50401.0,14976.0,0.0,0.0
71000.0,1.676101366,1.8842649719377358E-7,71000.0,70.37323943661971,67.07881829165368,67.08086198532058,66.92506053649485,51401.0,14976.0,0.0,0.0
72000.0,1.693204143,1.91763384785439E-7,72000.0,70.46527777777779,67.18102691738423,67.19073039775357,67.02027016548023,52401.0,14976.0,0.0,0.0
73000.0,1.71193202,1.9545745818831233E-7,73000.0,70.5041095890411,67.22415867687765,67.22828485761684,67.0593274791176,53401.0,14976.0,0.0,0.0
74000.0,1.727464919,1.985545943587232E-7,74000.0,70.55135135135136,67.27651292157387,67.27633120100911,67.11386101260092,54401.0,14976.0,0.0,0.0
