learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050626798,3.94246339869582E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,22.0
2000.0,0.142551865,1.156039962578151E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,14976.0,1.0,12.0
3000.0,0.189521322,1.5372810254583343E-8,3000.0,68.83333333333333,65.36518797627497,65.61235748436926,65.02057613168725,212.0,15160.0,1.0,36.0
4000.0,0.232560586,1.8858822334034163E-8,4000.0,69.425,66.02009454359958,66.28996692392504,65.59774964838256,41.0,14496.0,1.0,18.0
5000.0,0.269422166,2.188657766039794E-8,5000.0,68.42,64.90100103945497,65.2279233648976,64.46094980868781,371.0,15168.0,1.0,10.0
6000.0,0.301685463,2.4568153391503215E-8,6000.0,69.11666666666667,65.67667533126347,65.97502754315094,65.35801084314825,1371.0,15168.0,0.0,21.0
7000.0,0.329192694,2.6799319566660045E-8,7000.0,68.94285714285714,65.48339912082238,65.80685750235922,65.16583880788335,154.0,14944.0,1.0,37.0
8000.0,0.356069754,2.9009686899431466E-8,8000.0,68.525,65.01987931511063,65.225797541776,64.70423324922905,544.0,14976.0,1.0,14.0
9000.0,0.379077904,3.090063731067918E-8,9000.0,68.96666666666667,65.5106815423834,65.67109144542773,65.17022072577629,1544.0,14976.0,0.0,32.0
10000.0,0.403495046,3.291779727187215E-8,10000.0,68.86,65.39360319980925,65.53403431101272,65.10142328813178,638.0,15168.0,1.0,35.0
11000.0,0.427239538,3.4872802974819726E-8,11000.0,69.47272727272727,66.07578549026134,66.19349642605457,65.79751476879203,1638.0,15168.0,0.0,33.0
12000.0,0.453125047,3.6973874521027837E-8,12000.0,68.925,65.46816419861686,65.57104607146155,65.18857356235996,198.0,15160.0,2.0,10.0
13000.0,0.476752675,3.8874123628209864E-8,13000.0,69.06923076923077,65.62876852808478,65.69112627986348,65.33620689655173,14.0,12288.0,1.0,24.0
14000.0,0.499549846,4.074655496667657E-8,14000.0,69.16428571428571,65.73587564541383,65.7761217694625,65.464,1014.0,14976.0,0.0,13.0
15000.0,0.524603245,4.275379763569269E-8,15000.0,69.05333333333333,65.61244300736536,65.61990816175381,65.35303776683087,8.0,11104.0,2.0,28.0
16000.0,0.547413404,4.462965613717007E-8,16000.0,68.875,65.41461691230008,65.4118627587165,65.17482517482517,1008.0,15168.0,0.0,14.0
17000.0,0.571171476,4.658474738443064E-8,17000.0,68.89411764705883,65.43518570365198,65.42208853723926,65.19678820587073,779.0,15168.0,1.0,17.0
18000.0,0.594751023,4.852631872137802E-8,18000.0,69.2611111111111,65.8432588737023,65.83302457700381,65.62072822169752,1779.0,15168.0,0.0,34.0
19000.0,0.620743009,5.063587139904913E-8,19000.0,69.03684210526316,65.59483228267942,65.59246695519944,65.40022348997236,193.0,15136.0,2.0,14.0
20000.0,0.64631132,5.2730564034368015E-8,20000.0,68.845,65.38157933335289,65.37756292715453,65.17048630519844,243.0,14768.0,2.0,16.0
21000.0,0.670259828,5.470796814857465E-8,21000.0,68.74761904761904,65.27347749377637,65.28798857565981,65.06254990684056,775.0,15168.0,1.0,17.0
22000.0,0.695943809,5.682026991250407E-8,22000.0,68.77727272727273,65.30605141916934,65.33609204683086,65.07880020335537,968.0,14976.0,1.0,13.0
23000.0,0.720105715,5.878144028001568E-8,23000.0,68.80434782608695,65.33626571826268,65.37329279474929,65.13097147300384,222.0,15160.0,1.0,35.0
24000.0,0.743623079,6.068679018801492E-8,24000.0,68.89583333333333,65.43762333078489,65.48934399704129,65.23217362954684,51.0,14584.0,1.0,18.0
25000.0,0.76830856,6.271441886214126E-8,25000.0,68.72,65.24196683004804,65.31227821149753,65.04871726110665,381.0,15168.0,1.0,10.0
26000.0,0.791589492,6.464942204079073E-8,26000.0,68.88461538461539,65.42491460008151,65.49959486545269,65.24466211281523,1381.0,15168.0,0.0,21.0
27000.0,0.815744291,6.660866579369745E-8,27000.0,68.84074074074074,65.37607392554149,65.46671045070191,65.19958634953463,164.0,14944.0,1.0,37.0
28000.0,0.839599951,6.857055342447634E-8,28000.0,68.72857142857143,65.25148232649711,65.31453018539058,65.06961343599154,554.0,14976.0,1.0,14.0
29000.0,0.862356915,7.044085983479396E-8,29000.0,68.85172413793103,65.38820279108761,65.44376434583015,65.21220056997612,1554.0,14976.0,0.0,32.0
30000.0,0.886319306,7.242045170101855E-8,30000.0,68.82333333333334,65.3567526278494,65.4066649406369,65.1735180220435,648.0,15168.0,1.0,35.0
31000.0,0.909437921,7.432392574330379E-8,31000.0,69.04193548387096,65.59979597909835,65.64770734151841,65.41372351160445,1648.0,15168.0,0.0,33.0
32000.0,0.933793472,7.633750971262241E-8,32000.0,68.840625,65.37622780080842,65.42049592509103,65.19842239363372,208.0,15168.0,2.0,11.0
33000.0,0.957541813,7.825493790290837E-8,33000.0,68.8969696969697,65.43881081102062,65.46665769463698,65.25271674735096,24.0,13504.0,1.0,23.0
34000.0,0.981876782,8.025483368257475E-8,34000.0,68.94411764705882,65.49171800751571,65.51037073330068,65.30981010578881,1024.0,14976.0,0.0,14.0
35000.0,1.006719096,8.226079431556787E-8,35000.0,68.89714285714285,65.43940472898193,65.44675448341533,65.26151195072917,18.0,13536.0,2.0,27.0
36000.0,1.029230478,8.411208203805612E-8,36000.0,68.84166666666667,65.37782220590873,65.37962962962963,65.20673718167437,1018.0,15168.0,0.0,14.0
