learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0494257,3.6918101598405177E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.120621847,9.717752052702838E-9,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.15631615,1.2815548041657441E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.196274382,1.636923728286806E-8,4000.0,69.19999999999999,65.76788374528803,66.18171836398572,65.02980414419528,3001.0,14976.0,0.0,0.0
5000.0,0.227223329,1.9187978830078824E-8,5000.0,69.69999999999999,66.3239339691256,66.67399912010559,65.67739012233801,4001.0,14976.0,0.0,0.0
6000.0,0.24882705,2.1202128273238325E-8,6000.0,70.03333333333333,66.69870439809236,66.97281410727408,66.15210843373495,5001.0,14976.0,0.0,0.0
7000.0,0.275368345,2.373346819985244E-8,7000.0,70.7,67.44043467121766,67.60897030953885,66.88731030029061,6001.0,14976.0,0.0,0.0
8000.0,0.303924308,2.6518595214473703E-8,8000.0,71.075,67.8575185191706,67.93237250554324,67.3808852551452,7001.0,14976.0,0.0,0.0
9000.0,0.328660346,2.8984142020543413E-8,9000.0,71.08888888888889,67.87459497372262,67.92406311637082,67.4342928660826,8001.0,14976.0,0.0,0.0
10000.0,0.351724474,3.1332446728282504E-8,10000.0,71.53,68.3649400953972,68.3982683982684,67.88131768953069,9001.0,14976.0,0.0,0.0
11000.0,0.37433584,3.3683648927182784E-8,11000.0,71.68181818181819,68.53439800968061,68.56710393541876,68.03816950543813,10001.0,14976.0,0.0,0.0
12000.0,0.396431334,3.602853857902603E-8,12000.0,71.78333333333333,68.64670652564958,68.697420726634,68.20358719128556,11001.0,14976.0,0.0,0.0
13000.0,0.418485205,3.84162512961299E-8,13000.0,72.00769230769231,68.8961917451057,68.95580958880737,68.50713976633492,12001.0,14976.0,0.0,0.0
14000.0,0.440630304,4.0861276751444154E-8,14000.0,72.12142857142857,69.02267245920733,69.09249287298069,68.64304651723307,13001.0,14976.0,0.0,0.0
15000.0,0.462757403,4.335171201255172E-8,15000.0,72.17333333333333,69.08056718240142,69.12721893491124,68.69421735543388,14001.0,14976.0,0.0,0.0
16000.0,0.48481857,4.588280432393567E-8,16000.0,72.2375,69.15166568461449,69.19128866694409,68.7491205853384,15001.0,14976.0,0.0,0.0
17000.0,0.50692894,4.846690306756231E-8,17000.0,72.44117647058823,69.37810414834932,69.43103223280698,68.99609555952617,16001.0,14976.0,0.0,0.0
18000.0,0.529130996,5.110927513668934E-8,18000.0,72.37222222222222,69.30190591631225,69.34410060411787,68.93816364772019,17001.0,14976.0,0.0,0.0
19000.0,0.551275755,5.379226302000176E-8,19000.0,72.41052631578947,69.34455067885824,69.3790525147497,68.98408378202473,18001.0,14976.0,0.0,0.0
20000.0,0.573426336,5.652340375122717E-8,20000.0,72.57000000000001,69.52167301970245,69.52899355698734,69.16245081506464,19001.0,14976.0,0.0,0.0
21000.0,0.595555514,5.9299307144551224E-8,21000.0,72.58571428571429,69.53926411707727,69.52194398856477,69.20402268107414,20001.0,14976.0,0.0,0.0
22000.0,0.617589535,6.211047175746618E-8,22000.0,72.7,69.66637384550509,69.66053748231967,69.33680502374024,21001.0,14976.0,0.0,0.0
23000.0,0.639633684,6.49713798342376E-8,23000.0,72.71739130434783,69.68586815202895,69.6845258225035,69.38128232653459,22001.0,14976.0,0.0,0.0
24000.0,0.661761627,6.789056174789038E-8,24000.0,72.7,69.6668529135941,69.6554279362727,69.36456726048536,23001.0,14976.0,0.0,0.0
25000.0,0.683885759,7.085663172168036E-8,25000.0,72.72800000000001,69.69793050020806,69.70181753543973,69.39993716619541,24001.0,14976.0,0.0,0.0
26000.0,0.706057847,7.387662445473175E-8,26000.0,72.82692307692308,69.80789338990135,69.82187860407501,69.50798446266725,25001.0,14976.0,0.0,0.0
27000.0,0.728147973,7.693277136876352E-8,27000.0,72.85185185185186,69.83545917417861,69.86763134095207,69.5142239228082,26001.0,14976.0,0.0,0.0
28000.0,0.750618399,8.008966500322439E-8,28000.0,72.83571428571427,69.81745206174638,69.86409921153769,69.49791466153353,27001.0,14976.0,0.0,0.0
29000.0,0.772778013,8.325035915710447E-8,29000.0,72.90689655172415,69.8965427754289,69.94721542227663,69.597182989591,28001.0,14976.0,0.0,0.0
30000.0,0.794792703,8.643753874234028E-8,30000.0,72.84,69.8224143155948,69.87466262432062,69.52081696779263,29001.0,14976.0,0.0,0.0
31000.0,0.816925627,8.96892453212374E-8,31000.0,72.90967741935484,69.8997547531478,69.95133819951337,69.60330099898653,30001.0,14976.0,0.0,0.0
32000.0,0.838897216,9.296431308308204E-8,32000.0,72.88125,69.86817005389373,69.9035860442533,69.57329686897373,31001.0,14976.0,0.0,0.0
33000.0,0.860916025,9.629358463290045E-8,33000.0,72.87272727272727,69.85870179848406,69.89001379031987,69.57999184450185,32001.0,14976.0,0.0,0.0
34000.0,0.882922407,9.966993757887641E-8,34000.0,72.88235294117648,69.86950215912248,69.90370491268158,69.61307758222925,33001.0,14976.0,0.0,0.0
35000.0,0.9048834,1.030863680361108E-7,35000.0,72.98857142857142,69.98762400596941,70.01110229976209,69.72685644753274,34001.0,14976.0,0.0,0.0
36000.0,0.926833155,1.0654806751415963E-7,36000.0,72.97222222222223,69.96942907941819,69.98118039058402,69.73184844148572,35001.0,14976.0,0.0,0.0
37000.0,0.948760106,1.100531390178659E-7,37000.0,72.95135135135136,69.94635849138776,69.95677233429394,69.70210704771131,36001.0,14976.0,0.0,0.0
38000.0,0.970843372,1.1363050110080176E-7,38000.0,72.95,69.94484945818054,69.95410832773085,69.7097392073081,37001.0,14976.0,0.0,0.0
39000.0,0.992798446,1.172341255059176E-7,39000.0,72.97435897435898,69.97194958883651,69.98604664407553,69.7439430474222,38001.0,14976.0,0.0,0.0
40000.0,1.014822821,1.2089630185465225E-7,40000.0,73.02,70.02265608182263,70.04468870569295,69.8176529813178,39001.0,14976.0,0.0,0.0
41000.0,1.036835853,1.2460374494562755E-7,41000.0,73.04878048780488,70.05462776185762,70.07933714223823,69.86391032808793,40001.0,14976.0,0.0,0.0
42000.0,1.058785251,1.283474873051689E-7,42000.0,73.07857142857142,70.08760479980849,70.1039105258983,69.89616613418531,41001.0,14976.0,0.0,0.0
43000.0,1.074302788,1.3102743512592176E-7,43000.0,73.1046511627907,70.11646924258802,70.13865578765267,69.92588740085814,42001.0,14976.0,0.0,0.0
44000.0,1.089492562,1.3368331394801745E-7,44000.0,73.0909090909091,70.10129139665412,70.11459437629361,69.91946342826655,43001.0,14976.0,0.0,0.0
45000.0,1.104707956,1.363762643492491E-7,45000.0,73.06222222222222,70.0693833274373,70.08169410370955,69.88622248720623,44001.0,14976.0,0.0,0.0
46000.0,1.12119162,1.3932899270805428E-7,46000.0,73.09782608695652,70.10905257306473,70.12601390498261,69.94024485036921,45001.0,14976.0,0.0,0.0
47000.0,1.136416402,1.420888289203019E-7,47000.0,73.1404255319149,70.15638853064232,70.18140589569161,69.99144242654751,46001.0,14976.0,0.0,0.0
48000.0,1.151703877,1.4489277606961214E-7,48000.0,73.175,70.19470597382562,70.23096663815227,70.04118290327833,47001.0,14976.0,0.0,0.0
