learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069489182,6.410562925144202E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15140143,1.4260297473606963E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20384894,1.928639602760888E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246040838,2.332968878885524E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275568357,2.6159341150791283E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305792291,2.905573167483426E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339722726,3.230731998265203E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373841794,3.557698518389215E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402245258,3.8298918204907743E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429396721,4.0900870688892904E-8,10000.0,73.96000000000001,71.06638183127004,70.96989966555184,70.82352941176471,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456815515,4.352844177617381E-8,11000.0,73.92727272727274,71.02976858406875,70.9393048941129,70.79132294531011,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48423128,4.615572259128508E-8,12000.0,73.85000000000001,70.94379897528744,70.85539147394819,70.72214965478635,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511374331,4.875686894470205E-8,13000.0,74.02307692307693,71.1362471634037,70.98049325427516,70.95553453169347,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538718827,5.137731997861217E-8,14000.0,74.0,71.11091311277752,70.96825650023926,70.92187250359481,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566182404,5.400918266661051E-8,15000.0,74.06666666666666,71.18507874784645,71.03068215668752,71.01557261008867,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593344153,5.661212086850156E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62036832,5.9201874446541896E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647949024,6.18449615348089E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675107592,6.444759489821476E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702089017,6.703325246665626E-8,20000.0,74.05000000000001,71.1653534888068,71.02015746272824,70.9487825356843,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729085558,6.96203586168463E-8,21000.0,74.11904761904762,71.2418685618012,71.11347329258571,71.03804753277203,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756586421,7.225579446038025E-8,22000.0,74.08181818181818,71.20028567377102,71.07785949784427,70.97775741843539,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783386579,7.48240810267172E-8,23000.0,74.10869565217392,71.23044751402804,71.13147178592206,71.00920110997518,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809762757,7.7351737155786E-8,24000.0,74.01666666666667,71.12821288479815,71.03038186379263,70.91689208096258,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837038947,7.996564235581706E-8,25000.0,74.084,71.20283897072022,71.09524871737676,71.00080565750605,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864158528,8.256453955511667E-8,26000.0,74.11153846153846,71.23380286655583,71.13017370791336,71.04572633027918,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891237169,8.515951343232146E-8,27000.0,74.21851851851852,71.35254481395461,71.22721448352829,71.17837032129844,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918370198,8.77596993672227E-8,28000.0,74.35357142857143,71.50235302381589,71.37789469488621,71.33104439476206,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.945780993,9.038650390214806E-8,29000.0,74.40689655172413,71.56151339663947,71.43187066974596,71.39112670084415,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972943258,9.298949155284714E-8,30000.0,74.36666666666667,71.51691165036392,71.3924333172129,71.33912265662853,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999701391,9.555375082042897E-8,31000.0,74.33870967741936,71.48566313584354,71.36326001655927,71.30644928581734,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026799589,9.815059886495687E-8,32000.0,74.30312500000001,71.44614304954304,71.32645233279867,71.27235885969816,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052179824,1.0058281275716507E-7,33000.0,74.36363636363636,71.51352132474652,71.36862054961419,71.35407848847053,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071234897,1.024088799022345E-7,34000.0,74.32352941176471,71.46910876433856,71.32910768826562,71.31591917200592,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089782588,1.0418632411102868E-7,35000.0,74.36285714285714,71.51292621552184,71.36794409521681,71.37068470423074,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14644927,1.0962613245050527E-7,36000.0,73.8861111111111,70.98307133025128,70.85142006697258,70.82156491511219,272.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186319737,1.1354135857517935E-7,37000.0,73.88648648648649,70.98332000548476,70.85017800036204,70.81848384173965,1272.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209912137,1.1585810045893408E-7,38000.0,73.8578947368421,70.95140850401863,70.81925799723878,70.77633630453329,2272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232431046,1.1806942697326757E-7,39000.0,73.86666666666667,70.9609204055681,70.82581937884643,70.77478924126856,3272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25473919,1.202600566486559E-7,40000.0,73.8625,70.95607363518458,70.81321012813713,70.77404746596595,4272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277086023,1.2245448553170183E-7,41000.0,73.87317073170732,70.96780934627189,70.83026985812705,70.79209270620314,5272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
