learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059242953,4.513380309945593E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.161629458,1.281179622579987E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.20718897,1.650637017850454E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.268137022,2.144885256038979E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.311654806,2.4977855927366767E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.350450432,2.8125609755683694E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.389772811,3.131610264876858E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.427193174,3.435227200688795E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.456847308,3.6758314219582834E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.486323622,3.914992868246511E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.513133814,4.132638769439733E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,14976.0,0.0,0.0
12000.0,0.540015834,4.350867772379891E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,14976.0,0.0,0.0
13000.0,0.567251811,4.5719702083133166E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,14976.0,0.0,0.0
14000.0,0.593492131,4.7849898724022014E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,14976.0,0.0,0.0
15000.0,0.615826851,4.966303764607758E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,14976.0,0.0,0.0
16000.0,0.638114861,5.147238463704785E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,14976.0,0.0,0.0
17000.0,0.660593844,5.329723487047479E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,14976.0,0.0,0.0
18000.0,0.682815975,5.5101233785487715E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,14976.0,0.0,0.0
19000.0,0.70498469,5.690089637442803E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,14976.0,0.0,0.0
20000.0,0.727576917,5.87349397879839E-8,20000.0,73.5,70.55330795498885,70.5653670998556,70.36291449980429,20000.0,14976.0,0.0,0.0
21000.0,0.750146494,6.05681253807371E-8,21000.0,73.63809523809523,70.70634565925523,70.71364333703644,70.5249707166436,21000.0,14976.0,0.0,0.0
22000.0,0.772275477,6.236552427828313E-8,22000.0,73.66363636363637,70.73438476134905,70.75509792045224,70.55595080800894,22000.0,14976.0,0.0,0.0
23000.0,0.794392745,6.416197163964313E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,14976.0,0.0,0.0
24000.0,0.816778928,6.598026128469657E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,14976.0,0.0,0.0
25000.0,0.839341971,6.781291616149248E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,14976.0,0.0,0.0
26000.0,0.861523685,6.961459806839627E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,14976.0,0.0,0.0
27000.0,0.883660791,7.141265674643221E-8,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,14976.0,0.0,0.0
28000.0,0.906382071,7.32581642251462E-8,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,14976.0,0.0,0.0
29000.0,0.928859732,7.508388405604911E-8,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,14976.0,0.0,0.0
30000.0,0.950891356,7.687337509089463E-8,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,14976.0,0.0,0.0
31000.0,0.97289376,7.86604927678779E-8,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,14976.0,0.0,0.0
32000.0,0.995103475,8.046444902089737E-8,32000.0,73.81875,70.9075216931746,70.90467094981769,70.73494480927764,32000.0,14976.0,0.0,0.0
33000.0,1.017589048,8.229081149407975E-8,33000.0,73.83636363636363,70.92678754869539,70.93125042084708,70.74608660296808,33000.0,14976.0,0.0,0.0
34000.0,1.039751487,8.409092781327667E-8,34000.0,73.80882352941175,70.89621812181483,70.90059473237042,70.72072072072072,34000.0,14976.0,0.0,0.0
