learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094825795,8.889823452279799E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22275122,2.1355292133128065E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363190312,3.481603926231671E-8,3000.0,66.93333333333334,63.249159583856006,63.35426671592168,62.73478587528174,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44999336,4.32569841734589E-8,4000.0,66.77499999999999,63.070690173788655,63.16518847006651,62.647554806070815,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511611162,4.916596197976213E-8,5000.0,67.2,63.55018366262335,63.61215886398936,63.079693831607386,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.597275221,5.759773640307701E-8,6000.0,67.73333333333333,64.14326211426649,64.2870319129312,63.72493910436575,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66405412,6.409424723656642E-8,7000.0,67.78571428571428,64.20303981390751,64.28571428571428,63.80998234633285,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.730425667,7.055181609897358E-8,8000.0,67.75,64.16310475303317,64.24116424116424,63.799635190122075,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.788045486,7.607739832721031E-8,9000.0,67.5,63.883656230138584,63.96007885657961,63.55594318464989,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.852337122,8.233233772422914E-8,10000.0,68.01,64.45189726080478,64.5225684817567,64.1287284144427,1497.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92544707,8.944929687330501E-8,11000.0,68.74545454545455,65.26827178840114,65.28675282714055,64.90762478309686,2497.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.988614635,9.560768702703219E-8,12000.0,68.80833333333334,65.33874802857184,65.33938327622928,64.99906489620348,323.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.045540183,1.0114279805725649E-7,13000.0,68.75384615384615,65.2776549446346,65.27611557531202,64.97067954467057,414.0,16576.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.085815101,1.0510640945791372E-7,14000.0,68.52142857142857,65.01908511725529,65.04877468474899,64.69881448253764,854.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.14825156,1.1109001765420455E-7,15000.0,68.52666666666667,65.02568452684426,65.04775301695418,64.71335675312056,99.0,16712.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.191910949,1.1533520411471528E-7,16000.0,68.625,65.1351421272529,65.13888888888889,64.82869754081132,1099.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.225680996,1.1857365877820387E-7,17000.0,68.63529411764706,65.1459246780915,65.11156186612577,64.84241065541343,370.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.261668874,1.2208050891434156E-7,18000.0,68.55,65.05118359765184,65.01452320622953,64.76190476190476,478.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.294289802,1.25259468081875E-7,19000.0,68.57894736842105,65.08388239413087,65.03660322108345,64.80575369922774,346.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.329516335,1.2863744993838588E-7,20000.0,68.605,65.11370520786431,65.03702878779443,64.83338000560069,168.0,16936.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.355761267,1.3115415812881045E-7,21000.0,68.24285714285713,64.71127999378047,64.62256644209855,64.44337811900192,163.0,16936.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.385895327,1.3403919184805206E-7,22000.0,68.4090909090909,64.89604015095878,64.84039054990642,64.61483631179675,19.0,16344.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.413867034,1.3676646671063994E-7,23000.0,68.45217391304348,64.9444643313317,64.91635238371532,64.68240447797517,1019.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.439185512,1.3924489963693133E-7,24000.0,68.4,64.88690578477541,64.864489228631,64.66971023944843,996.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.471943838,1.424301975798752E-7,25000.0,68.4,64.88658139107756,64.84983314794216,64.67379153065332,578.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.508853164,1.460514353635804E-7,26000.0,68.65769230769232,65.17294694009358,65.15138556277796,64.95958032335741,1578.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.542087485,1.492884510656219E-7,27000.0,68.6037037037037,65.11293770149612,65.08361479528791,64.89128183889004,676.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.580391784,1.530214219515771E-7,28000.0,68.82142857142857,65.35492529740098,65.33375689949568,65.12464046021093,1676.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.622819461,1.5715773212324831E-7,29000.0,68.97586206896553,65.52668877648344,65.490391622876,65.29336882305289,2676.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655830833,1.6037111966606233E-7,30000.0,68.91333333333334,65.45712323010908,65.4374976837268,65.23651545085175,817.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.697835382,1.6448260904015975E-7,31000.0,69.11612903225807,65.68259487267345,65.63778623214414,65.46425221845466,1817.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.732071639,1.6776584281645302E-7,32000.0,69.075,65.63713502556134,65.62217744737025,65.42278127183788,530.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.757371195,1.702544139270857E-7,33000.0,69.02727272727273,65.58406173045894,65.57890482925843,65.38422460798591,825.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.78462138,1.729176560118981E-7,34000.0,68.81176470588235,65.34446279988822,65.35659446568003,65.14479176938501,537.0,16768.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.814764602,1.7586825971500538E-7,35000.0,68.73428571428572,65.25820188176104,65.26031746031747,65.04392269605495,973.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.848205583,1.7907501943450217E-7,36000.0,68.7388888888889,65.26347105135912,65.25899857998395,65.07463612947274,256.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.879303515,1.8205561660447263E-7,37000.0,68.7081081081081,65.22911788630958,65.23123123123123,65.05071238831201,192.0,16752.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.910003973,1.849979270624473E-7,38000.0,68.65263157894736,65.16753867466404,65.16653507617627,64.97500735077918,152.0,16728.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.938275255,1.8776979908260414E-7,39000.0,68.67435897435897,65.19185124670935,65.18678938819707,64.98022129220891,1152.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.977233249,1.915638961627231E-7,40000.0,68.8125,65.34550564553624,65.34722222222223,65.13999888224447,2152.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.008805223,1.9463370696068848E-7,41000.0,68.76341463414633,65.290910925625,65.28892020815265,65.08927354504566,846.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.038838125,1.9757177148918935E-7,42000.0,68.75714285714287,65.28387668844641,65.26917579799905,65.07226702866726,618.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.078629997,2.014535030496845E-7,43000.0,68.84418604651162,65.38080466142992,65.3564686716144,65.1636893153392,1618.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.107932581,2.0426208481875355E-7,44000.0,68.72500000000001,65.2483443301239,65.23946650500152,65.02389182594551,245.0,16760.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.14475178,2.0785398195717488E-7,45000.0,68.8488888888889,65.38597567850447,65.38338066427954,65.15449054164907,1245.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.17891385,2.111865214589818E-7,46000.0,68.83913043478262,65.37507542077662,65.3809926337399,65.15460910151691,598.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.211573665,2.1431850792602537E-7,47000.0,68.7531914893617,65.27976358830956,65.29035002717968,65.06161678641101,311.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.240874602,2.1717077555682721E-7,48000.0,68.84166666666667,65.37822447241193,65.39164641906746,65.15620995736552,1311.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.276399713,2.2062679642462279E-7,49000.0,68.79795918367347,65.32970458673596,65.3389254137384,65.11351968054764,1000.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.308134839,2.2371779085680225E-7,50000.0,68.83,65.36528686587502,65.36512733899285,65.15060038907896,613.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.347027744,2.2750635388568048E-7,51000.0,68.9764705882353,65.52803273875597,65.52715863781947,65.31860327480766,1613.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.384733947,2.3121630964093536E-7,52000.0,68.96538461538462,65.51574519754844,65.52225094537143,65.30506944145849,567.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.416664624,2.3433130699175105E-7,53000.0,69.12075471698114,65.68843865912545,65.68253302579159,65.47767207374439,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.446805456,2.3726863940256344E-7,54000.0,68.97777777777779,65.52955194576887,65.5188028734331,65.331843297945,546.0,16768.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.487689771,2.4124407833275084E-7,55000.0,69.08909090909091,65.65321562527305,65.63302270108554,65.45705752077534,1546.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.520302784,2.4436840430098696E-7,56000.0,69.04285714285714,65.60191165805608,65.59020265576308,65.41584375685757,363.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.552697308,2.4751866270821547E-7,57000.0,68.97543859649122,65.52696882881249,65.51751033460728,65.33500607676324,666.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.579734224,2.501489189767134E-7,58000.0,68.96034482758621,65.51030802892556,65.49695273870213,65.33418057882271,348.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.608437811,2.529412560725647E-7,59000.0,68.9135593220339,65.45831661955336,65.43998492557,65.27378067252347,415.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.636703321,2.556988150357021E-7,60000.0,68.87166666666667,65.41179095644503,65.38924818857365,65.21844388990279,791.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.676318264,2.5959780367772413E-7,61000.0,68.85737704918033,65.39596268650871,65.3819520373205,65.21141978134672,222.0,16944.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.717128726,2.63574338649944E-7,62000.0,68.8983870967742,65.44159562931947,65.42468307901956,65.26336647931977,1222.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.746616597,2.6647495112996973E-7,63000.0,68.88888888888889,65.43104299013635,65.41196816489314,65.24884310561869,739.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.779382117,2.696663057156571E-7,64000.0,68.99374999999999,65.54761777334262,65.53425038210365,65.3760926840333,1739.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.813721536,2.730074753408611E-7,65000.0,68.98307692307692,65.53572806070798,65.52614479668958,65.36624750910465,429.0,16568.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.85086883,2.7663553132222977E-7,66000.0,68.95454545454545,65.50404388904728,65.48703869022555,65.34402273188553,827.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.894459805,2.8092016604416083E-7,67000.0,69.04328358208956,65.60264136462675,65.58595629593988,65.44491278343301,1827.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.939887607,2.8535422593130015E-7,68000.0,69.09705882352941,65.66242722234688,65.6465587706392,65.50558108995403,2827.0,16960.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.969434676,2.8823662924124144E-7,69000.0,69.11884057971015,65.68668797680897,65.67488763954445,65.53776483907488,561.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.008055822,2.9194005117009505E-7,70000.0,69.11857142857143,65.68638184227937,65.6731349445803,65.53521890245847,143.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.039877061,2.9506208794180725E-7,71000.0,69.16760563380282,65.74090260714114,65.7321311167465,65.58343552495049,1143.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.071977322,2.981899087070778E-7,72000.0,69.14583333333333,65.71678751465845,65.7149471409831,65.55867350893784,707.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.105414301,3.0139621546097933E-7,73000.0,69.13972602739726,65.70995670641207,65.70924090902173,65.5503563018014,122.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.136634656,3.0443506828012777E-7,74000.0,69.16891891891892,65.74249611074475,65.74272886980285,65.58979231708972,1122.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.168213615,3.075074535684681E-7,75000.0,69.12933333333334,65.69857052043326,65.69773471413544,65.54561823836664,936.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.203394292,3.1093003936821806E-7,76000.0,69.18815789473685,65.76399851910824,65.76862355280085,65.61228835337826,1936.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.235134009,3.1402798414409783E-7,77000.0,69.1961038961039,65.77286205458387,65.77690565166579,65.62463768115943,585.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.27215994,3.175746844197127E-7,78000.0,69.18076923076923,65.75579103260603,65.75494679259798,65.60009158426469,129.0,16536.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.301422944,3.204188384138855E-7,79000.0,69.23037974683545,65.81085463163394,65.80864770585423,65.65599480064427,1129.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.334607904,3.2360104748308454E-7,80000.0,69.26375,65.84796490243035,65.84671370631702,65.6932778971454,153.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.359040661,3.259794274619346E-7,81000.0,69.25185185185185,65.8347530725647,65.82976621666118,65.68476164232571,455.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.397355058,3.2971504766478306E-7,82000.0,69.3280487804878,65.91942072842242,65.91820694888611,65.76930928887377,1455.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.430909813,3.3301244051678724E-7,83000.0,69.32289156626507,65.9137404151647,65.92116710165296,65.7676794837322,853.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.467948674,3.3663580869755394E-7,84000.0,69.29404761904762,65.88166340485564,65.89355371900825,65.73315088148158,395.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.503409613,3.400862471752427E-7,85000.0,69.34117647058824,65.93402253120583,65.94799425062068,65.79154633762143,1395.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.532431022,3.4290806106373663E-7,86000.0,69.36976744186046,65.96574625637916,65.97300264806562,65.82733346306024,503.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.570713161,3.4664077382659535E-7,87000.0,69.3287356321839,65.92019179466872,65.9277797640329,65.7897435897436,430.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.605714087,3.4999284767701594E-7,88000.0,69.34886363636363,65.94257689529121,65.95092024539878,65.81325492084818,40.0,16464.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.630338639,3.523885726891892E-7,89000.0,69.3494382022472,65.943248737824,65.95019659239844,65.81750288206105,1040.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.66440954,3.556538335375239E-7,90000.0,69.34777777777778,65.94142014444641,65.94197530864197,65.81960104076322,150.0,16720.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.69937052,3.5905721656789377E-7,91000.0,69.35274725274725,65.94695644584158,65.94624955737083,65.82732931431651,1150.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.728447263,3.618891647140764E-7,92000.0,69.36739130434782,65.9632642537571,65.95677856564754,65.84745146513488,392.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.755936538,3.6456923120420837E-7,93000.0,69.33548387096774,65.92782323225906,65.92505854800936,65.8176413477328,988.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.783125313,3.6717481560538003E-7,94000.0,69.27659574468085,65.86240925056559,65.85642674737538,65.75318099348978,93.0,16704.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.81319088,3.7005658967257786E-7,95000.0,69.21368421052631,65.79252872335606,65.78818079730489,65.67938322165764,323.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.847154626,3.7336064459330503E-7,96000.0,69.26145833333334,65.84565470242885,65.83934338932428,65.74297654980266,1323.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.879384714,3.7649644633529915E-7,97000.0,69.27010309278351,65.85531558400493,65.851758506129,65.75525021828041,874.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.911726266,3.795967074389425E-7,98000.0,69.22857142857143,65.80916779544633,65.81262470524216,65.70531774553065,67.0,16808.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.937560039,3.820714219587669E-7,99000.0,69.22121212121212,65.80099894537148,65.80787055219542,65.69585481728323,41.0,16552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.965080802,3.84753419228457E-7,100000.0,69.21000000000001,65.78858876358193,65.78926900812213,65.67791414462319,1041.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.99954858,3.881047239301727E-7,101000.0,69.26831683168317,65.85337850679058,65.85669028028336,65.73683629539684,2041.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.026522425,3.9073749731637336E-7,102000.0,69.24411764705883,65.8264984167518,65.83386880710964,65.71175621912299,978.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.063343646,3.942667222480539E-7,103000.0,69.20776699029126,65.786092785908,65.78936014151961,65.67421020162992,219.0,16760.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.090583607,3.9691983220214654E-7,104000.0,69.18076923076923,65.7560654249422,65.75970259269943,65.64556582134665,679.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.119680763,3.997101694658896E-7,105000.0,69.17714285714285,65.7520341134194,65.75527997629831,65.64221790502882,384.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.15715166,4.0339836909863485E-7,106000.0,69.18773584905661,65.76378817984885,65.77168547803943,65.65831808718694,1384.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.188310174,4.064295904393226E-7,107000.0,69.17757009345794,65.75249573172502,65.75783375210248,65.64976929726801,643.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.220404618,4.0955219480216305E-7,108000.0,69.16018518518518,65.73316483484616,65.73953115195901,65.6278056985996,943.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.252355779,4.126162232989053E-7,109000.0,69.12752293577982,65.69680409936227,65.70319108819062,65.59167271648995,489.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.288659622,4.161482276461564E-7,110000.0,69.16,65.73291541335425,65.73956250378718,65.63161680529242,1489.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.330862605,4.202565181619716E-7,111000.0,69.22252252252252,65.80234957268102,65.80451428857414,65.7004879420092,2489.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.367913254,4.238920047907056E-7,112000.0,69.22589285714285,65.80610445167156,65.80654761904762,65.70345383444281,315.0,16960.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.402716922,4.272761121626551E-7,113000.0,69.21415929203539,65.7930095649334,65.79283761725894,65.69230769230768,406.0,16576.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.428552587,4.298187004886589E-7,114000.0,69.18245614035088,65.75773843216068,65.76162167430076,65.65249696922295,846.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.465875437,4.333954646410442E-7,115000.0,69.1791304347826,65.7540824662255,65.75690533007429,65.65370750804294,91.0,16704.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.495597616,4.3628547741395946E-7,116000.0,69.1853448275862,65.76097433729487,65.76182220476815,65.66249435633387,1091.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.528474487,4.394382789546521E-7,117000.0,69.18376068376068,65.75916912394376,65.75485586740751,65.65732573866993,362.0,16952.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.561808723,4.4268654410811974E-7,118000.0,69.16440677966101,65.7376636211701,65.73274441294744,65.63630353685602,470.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.593986472,4.4582231480643157E-7,119000.0,69.16302521008403,65.73613866876309,65.72901490530091,65.6343356964254,338.0,16560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.628218215,4.491049031545595E-7,120000.0,69.16499999999999,65.73836019689061,65.72619488699519,65.63451965227729,160.0,16936.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.653623828,4.5154112643453816E-7,121000.0,69.09834710743802,65.6642948436363,65.64968948664242,65.5620538798066,155.0,16936.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.683330751,4.543757979050569E-7,122000.0,69.12377049180328,65.69255867492667,65.6830770352015,65.58965926737919,11.0,15112.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.710868278,4.5706073969873916E-7,123000.0,69.12276422764228,65.69147285419845,65.68731083706012,65.59093997734993,1011.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.736624109,4.595819852331033E-7,124000.0,69.10645161290323,65.67335296385438,65.66952843546682,65.57110374145076,988.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.770495251,4.6287548927045124E-7,125000.0,69.09920000000001,65.66524265120444,65.65845158078169,65.56077641163726,570.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
