learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059318742,4.792800561587016E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.138010912,1.146036123128401E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.206814863,1.7290096484579974E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.268937602,2.2553734928535092E-8,4000.0,72.225,69.13204649252806,69.1645850679989,68.66892272983642,4000.0,15168.0,0.0,0.0
5000.0,0.298841898,2.5087515708307427E-8,5000.0,72.96000000000001,69.94482652651827,69.94887752833964,69.44632768361583,5000.0,15168.0,0.0,0.0
6000.0,0.323509025,2.7177552948602372E-8,6000.0,73.51666666666667,70.56179634425925,70.59041273366647,70.04712535344014,6000.0,15168.0,0.0,0.0
7000.0,0.355570957,2.989414948924548E-8,7000.0,73.54285714285714,70.59412813007575,70.6544129298051,70.1338493791324,7000.0,15168.0,0.0,0.0
8000.0,0.386649849,3.252745338665942E-8,8000.0,73.4375,70.47883383613957,70.50249861188229,70.07042253521126,8000.0,15168.0,0.0,0.0
9000.0,0.41106436,3.459608655961023E-8,9000.0,73.72222222222223,70.79336179287073,70.80246913580247,70.35597894209074,9000.0,15168.0,0.0,0.0
10000.0,0.43529779,3.664937680131859E-8,10000.0,73.97,71.0680338130323,71.09704641350211,70.62408306060264,10000.0,15168.0,0.0,0.0
11000.0,0.458837624,3.864389889099532E-8,11000.0,74.0,71.10291617410657,71.1431742508324,70.68771138669673,11000.0,15168.0,0.0,0.0
12000.0,0.48138836,4.05546150451733E-8,12000.0,73.89166666666667,70.98345324397869,71.00416473854698,70.60148259360045,12000.0,15168.0,0.0,0.0
13000.0,0.503799557,4.245350810757114E-8,13000.0,74.02307692307693,71.12826221338433,71.14415107237461,70.7213455869603,13000.0,15168.0,0.0,0.0
14000.0,0.526474668,4.437476251299183E-8,14000.0,74.20714285714286,71.33238694409285,71.35491036014596,70.91421667337899,14000.0,15168.0,0.0,0.0
15000.0,0.549419758,4.6318892146812546E-8,15000.0,74.24,71.3698709137326,71.4031971580817,70.9735576923077,15000.0,15168.0,0.0,0.0
16000.0,0.572452024,4.8270408173319365E-8,16000.0,74.15,71.27042318068412,71.29372570794004,70.89783281733747,16000.0,15168.0,0.0,0.0
17000.0,0.594963715,5.017781605799165E-8,17000.0,74.20588235294117,71.33151541028826,71.35484713875098,70.93524226154967,17000.0,15168.0,0.0,0.0
18000.0,0.61734882,5.207449835414688E-8,18000.0,74.36111111111111,71.50379232142224,71.52289275576946,71.10025674744817,18000.0,15168.0,0.0,0.0
19000.0,0.640377912,5.402574544871847E-8,19000.0,74.38421052631578,71.53005115120617,71.55797101449275,71.14141713608065,19000.0,15168.0,0.0,0.0
20000.0,0.663127908,5.595334483459592E-8,20000.0,74.28,71.41475853627259,71.44601720788233,71.04255798243639,20000.0,15168.0,0.0,0.0
