learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107585277,9.754695381907126E-9,1000.0,56.00000000000001,51.05193834324161,51.91256830601093,50.05675368898979,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218473181,2.0527614021752444E-8,2000.0,51.24999999999999,45.80019617549507,46.42857142857142,44.97742663656884,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292438209,2.77039315294433E-8,3000.0,50.6,45.09010299125555,45.374124585329895,44.22280767783214,57.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35097033,3.3382294615633375E-8,4000.0,51.300000000000004,45.87319587449834,45.94894561598225,45.17309316070926,33.0,16344.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40276442,3.841212794292926E-8,5000.0,50.980000000000004,45.517547950892975,45.65410199556542,44.722598105548045,41.0,16584.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44834,4.2838728912015346E-8,6000.0,51.93333333333333,46.57913844968362,46.74053554939981,45.820026300958105,145.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490515942,4.693530918795823E-8,7000.0,52.47142857142857,47.17951444254373,47.240723120837295,46.39922667955535,185.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532836272,5.1046702254143446E-8,8000.0,52.737500000000004,47.475585254871476,47.486111111111114,46.701437834789964,129.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576950972,5.53320520211777E-8,9000.0,52.888888888888886,47.641790928457304,47.69306686405132,46.827188362177075,105.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617705019,5.928908872791049E-8,10000.0,53.18000000000001,47.96702603092331,48.01820806039747,47.17960288808665,81.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659453287,6.334127743259486E-8,11000.0,53.13636363636364,47.91920771581553,47.929292929292934,47.160721607216075,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701284929,6.729195466393397E-8,12000.0,53.36666666666666,48.17527050661219,48.15638317583842,47.43565658463272,1.0,6312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741803787,7.118347181207603E-8,13000.0,53.47692307692308,48.29468881286305,48.30769230769231,47.53643303261624,9.0,12784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782919676,7.517844985909758E-8,14000.0,53.621428571428574,48.45703928358699,48.47234346480438,47.725625956042194,49.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823717048,7.911242089537282E-8,15000.0,53.63333333333333,48.47146255256831,48.466212211025486,47.738202584911335,25.0,14368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861068327,8.2738909358554E-8,16000.0,54.143750000000004,49.03890218147246,49.01320361362057,48.33098591549296,193.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906799562,8.717523376735961E-8,17000.0,54.17647058823529,49.073559875991904,49.068322981366464,48.345600424375036,41.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951219225,9.147844077856382E-8,18000.0,54.34444444444444,49.25980923596809,49.26534140017286,48.55067927127026,17.0,16152.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99239468,9.54810812604986E-8,19000.0,54.17894736842105,49.07764657775503,49.0638895389656,48.37217576943604,313.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033504567,9.947249828608912E-8,20000.0,54.230000000000004,49.13508784385332,49.113347045416646,48.44269219938045,97.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
