learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077362127,6.950015841292011E-9,1000.0,60.5,56.03544322394877,55.91517857142857,54.54545454545454,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17513389,1.6185831252537254E-8,2000.0,59.25,54.713290676772374,54.84764542936288,53.902714932126706,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234238247,2.176007739354132E-8,3000.0,58.46666666666667,53.848324952240176,54.27522935779816,53.14027830011282,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279483,2.623657385059736E-8,4000.0,59.775,55.30016363779436,55.61379310344827,54.573687182382834,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309237547,2.924421145655215E-8,5000.0,63.080000000000005,58.97138643153078,59.204419889502766,58.367162832656746,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34645499,3.3086163027536953E-8,6000.0,64.7,60.7689943915221,61.01601325234677,60.23282012767556,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385771364,3.7229248389218834E-8,7000.0,66.04285714285714,62.262890282489,62.57282317745238,61.82139415354963,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417314696,4.062118407394944E-8,8000.0,67.4125,63.783673924703656,64.05129619415332,63.31785563528914,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447336369,4.391379953167505E-8,9000.0,68.44444444444444,64.93043795955738,65.17046848172676,64.49112278069518,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477375088,4.727312604471213E-8,10000.0,69.03,65.57932453053178,65.81677704194261,65.16310461192352,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506811187,5.062811298393748E-8,11000.0,69.51818181818183,66.12372721039259,66.40280561122245,65.76475393097816,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535551875,5.39654040344908E-8,12000.0,70.15,66.82437975563822,67.08325675427311,66.43238684284509,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564184668,5.735221035515683E-8,13000.0,70.65384615384616,67.38475211941405,67.6255940257977,67.00683213698866,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593532452,6.088645298059202E-8,14000.0,70.92857142857143,67.68892654091059,67.91991802632616,67.31973663080136,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622563951,6.444479328766259E-8,15000.0,71.17333333333333,67.96231886602177,68.2222385536856,67.64199655765921,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651774551,6.808765602235786E-8,16000.0,71.55625,68.38693227895313,68.63758528013231,68.0497051390059,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680967627,7.179086612634154E-8,17000.0,71.87058823529412,68.73658636150174,68.97222943161174,68.40853537689107,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710158477,7.555740932533931E-8,18000.0,72.01666666666667,68.89797195230733,69.12657064051486,68.56786271450858,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738876821,7.932450019781581E-8,19000.0,72.17368421052632,69.07373542440112,69.32760921274003,68.78063182757602,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7677095,8.316834962015144E-8,20000.0,72.42,69.34640954595041,69.57528957528957,69.03558998540473,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
