learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049910043,3.8023595033275585E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
2000.0,0.140828878,1.1171321920932583E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.179848124,1.433552372199173E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,0.0
4000.0,0.224955916,1.7993466181674354E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.257345852,2.0620074953852844E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.279270463,2.2398968229337288E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.305569529,2.453279088456805E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.33452571,2.688220340844865E-8,8000.0,72.8,69.77249688604451,69.83224733120754,69.35642867201803,8000.0,14976.0,0.0,0.0
9000.0,0.362047134,2.911520430800195E-8,9000.0,72.9888888888889,69.98289070044599,70.04313000616145,69.59729864932467,9000.0,14976.0,0.0,0.0
10000.0,0.388173431,3.1235009035511566E-8,10000.0,73.24000000000001,70.2618877520284,70.35231553290494,69.94946659180236,10000.0,14976.0,0.0,0.0
11000.0,0.415282033,3.3435693056117746E-8,11000.0,73.03636363636363,70.03573963138872,70.12790814784972,69.74086921036523,11000.0,14976.0,0.0,0.0
12000.0,0.442022869,3.560652172824368E-8,12000.0,73.175,70.18930831068882,70.27700831024931,69.83695652173914,12000.0,14976.0,0.0,0.0
13000.0,0.468545025,3.775959789577251E-8,13000.0,73.42307692307692,70.46511832825007,70.58823529411765,70.14086941491661,13000.0,14976.0,0.0,0.0
14000.0,0.494035272,3.982890339718511E-8,14000.0,73.35000000000001,70.38346170861526,70.5268978592306,70.03934794828555,14000.0,14976.0,0.0,0.0
15000.0,0.51647006,4.165016586794208E-8,15000.0,73.52666666666666,70.58085570410289,70.71101932438413,70.28361894784105,15000.0,14976.0,0.0,0.0
16000.0,0.538701127,4.345489020997659E-8,16000.0,73.5375,70.59233958054824,70.69896193771626,70.29605724708854,16000.0,14976.0,0.0,0.0
17000.0,0.560658423,4.523738974436497E-8,17000.0,73.58235294117647,70.64158400380822,70.73313782991202,70.3407740060758,17000.0,14976.0,0.0,0.0
18000.0,0.582417776,4.700382020971428E-8,18000.0,73.62222222222222,70.68630955578152,70.77794190054159,70.39161885757046,18000.0,14976.0,0.0,0.0
19000.0,0.604964024,4.883413103497277E-8,19000.0,73.70526315789473,70.77862976708619,70.87220149253731,70.49199692871065,19000.0,14976.0,0.0,0.0
20000.0,0.627238488,5.064237835781028E-8,20000.0,73.795,70.87808370344982,70.98167321853718,70.62219730941705,20000.0,14976.0,0.0,0.0
21000.0,0.649219946,5.242779472220689E-8,21000.0,73.67142857142858,70.74094167246072,70.8462958080675,70.49311559398015,21000.0,14976.0,0.0,0.0
22000.0,0.670674592,5.417042144245158E-8,22000.0,73.74090909090908,70.81803591044873,70.91870123332494,70.53603304942112,22000.0,14976.0,0.0,0.0
23000.0,0.693010387,5.598461838538448E-8,23000.0,73.85217391304347,70.94168403199112,71.06149552497352,70.67199843948111,23000.0,14976.0,0.0,0.0
24000.0,0.715361769,5.780008136284848E-8,24000.0,73.7875,70.86964015989075,71.0011984880612,70.58631008041893,24000.0,14976.0,0.0,0.0
25000.0,0.737331463,5.9584542211095487E-8,25000.0,73.872,70.96414930890889,71.08839020935689,70.70720660119288,25000.0,14976.0,0.0,0.0
26000.0,0.759393915,6.137653721158703E-8,26000.0,73.88846153846154,70.98206901172003,71.09218650202256,70.72318771831472,26000.0,14976.0,0.0,0.0
27000.0,0.781850009,6.320050528995692E-8,27000.0,73.9074074074074,71.00272012976733,71.10454862392848,70.73971009677285,27000.0,14976.0,0.0,0.0
28000.0,0.80458915,6.504746350600073E-8,28000.0,73.91428571428571,71.01065900187538,71.1110232171815,70.7500700812943,28000.0,14976.0,0.0,0.0
29000.0,0.826631968,6.683786375946054E-8,29000.0,73.96206896551723,71.06376972635717,71.16508191087179,70.80723729993039,29000.0,14976.0,0.0,0.0
30000.0,0.848515005,6.861528600153823E-8,30000.0,74.01333333333334,71.12048687964749,71.22822556834957,70.88328664799252,30000.0,14976.0,0.0,0.0
31000.0,0.870805511,7.042580440223217E-8,31000.0,73.92903225806452,71.02697612381468,71.13571428571429,70.79569270795693,31000.0,14976.0,0.0,0.0
32000.0,0.893198295,7.224463020523389E-8,32000.0,73.971875,71.07453168145462,71.17993079584775,70.81844299628618,32000.0,14976.0,0.0,0.0
33000.0,0.915338962,7.404297812102983E-8,33000.0,74.03636363636363,71.1462325362923,71.26471476003621,70.8987161198288,33000.0,14976.0,0.0,0.0
34000.0,0.93660647,7.577040479186922E-8,34000.0,73.98823529411764,71.09262036010784,71.22030589000975,70.8340203805692,34000.0,14976.0,0.0,0.0
35000.0,0.958651399,7.756097650865714E-8,35000.0,74.04571428571428,71.15693046389528,71.27861388642974,70.91630915028495,35000.0,14976.0,0.0,0.0
36000.0,0.981096635,7.938406265959143E-8,36000.0,74.05555555555556,71.1675865637712,71.2800959380093,70.92516498568048,36000.0,14976.0,0.0,0.0
37000.0,1.003054275,8.116754443680247E-8,37000.0,74.07567567567568,71.18967479455716,71.29604692222522,70.94565941721694,37000.0,14976.0,0.0,0.0
38000.0,1.025047411,8.295390933210651E-8,38000.0,74.08421052631579,71.19935237023324,71.30368902616702,70.95499321653985,38000.0,14976.0,0.0,0.0
39000.0,1.047554975,8.478205799669027E-8,39000.0,74.11538461538461,71.23400620371221,71.33893589234002,70.99221286744634,39000.0,14976.0,0.0,0.0
40000.0,1.070185725,8.662021228966614E-8,40000.0,74.1475,71.26947244601617,71.37914809996954,71.04172500700085,40000.0,14976.0,0.0,0.0
