learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071466519,6.798864815949152E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197883497,1.9365897160327686E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289744625,2.849775417060281E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326855142,3.21868873458604E-8,4000.0,71.95,68.82677180175911,68.8506385341477,68.13405282590173,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348623828,3.435089874199281E-8,5000.0,72.04,68.9255136114697,68.89185580774367,68.36388323150034,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372460237,3.672046118222798E-8,6000.0,72.55,69.49347028445749,69.52257586972614,68.97136397889977,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401383931,3.95957474275368E-8,7000.0,72.7,69.66068135890754,69.71473851030112,69.22705314009661,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431243961,4.256411424622561E-8,8000.0,73.1,70.10655080315811,70.11111111111111,69.68587124947176,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460182628,4.544088894805561E-8,9000.0,73.03333333333333,70.03135491615433,70.00741473059811,69.6549137284321,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488789717,4.828470168926443E-8,10000.0,73.27,70.2951828688219,70.31978680879413,69.91558806978053,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517195379,5.110849069897707E-8,11000.0,73.31818181818181,70.34860870271686,70.37448268900776,70.01123939920302,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545610597,5.393322966464485E-8,12000.0,73.55000000000001,70.60718277016021,70.61383205258774,70.26976395653803,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574369497,5.679213384196783E-8,13000.0,73.48461538461538,70.53356577081257,70.51578137028483,70.22030237580994,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602938067,5.963211743359144E-8,14000.0,73.63571428571429,70.70213207389733,70.72261442056,70.38908945046128,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631204563,6.244207203869398E-8,15000.0,73.66,70.72883843930919,70.73983559209066,70.4332859387862,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660193075,6.53238018006521E-8,16000.0,73.83125,70.91976315459765,70.92764893764755,70.62372833789378,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688281029,6.811600765772784E-8,17000.0,73.77058823529413,70.85180991407147,70.83905565365248,70.57542563019665,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71621803,7.089320737193028E-8,18000.0,73.87777777777778,70.9714070039599,70.98068258964389,70.68944021942401,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744876658,7.374214357274274E-8,19000.0,73.86842105263159,70.960807198873,70.96830780025728,70.69240304586508,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773220158,7.655975309709708E-8,20000.0,74.005,71.11304408191145,71.11506194788599,70.84945332211943,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
