learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067450923,4.816369350887835E-9,1000.0,31.900000000000002,24.290599582875668,25.24698133918771,22.08237986270023,25.0,12336.0,16.0,0.0
2000.0,0.162329686,1.1892260714643117E-8,2000.0,30.4,22.64485681379611,23.55848434925865,21.13314447592068,49.0,14968.0,16.0,0.0
3000.0,0.203468631,1.4919888754377348E-8,3000.0,31.366666666666664,23.718204649842846,24.273630011033465,22.883895131086142,12.0,11168.0,17.0,0.0
4000.0,0.244706645,1.7992530916877504E-8,4000.0,31.95,24.389445466581986,24.472807991120977,23.323943661971835,36.0,14704.0,16.0,0.0
5000.0,0.2790309,2.055230248088017E-8,5000.0,31.5,23.891605112937526,24.09131205673759,22.964462438146647,60.0,14960.0,16.0,0.0
6000.0,0.303371436,2.2363345342967658E-8,6000.0,31.183333333333334,23.545234686873393,23.494534000370578,22.44552967693464,23.0,14296.0,17.0,0.0
7000.0,0.332278439,2.451899933479933E-8,7000.0,31.757142857142856,24.179014889972617,23.88463989802422,23.112827941413165,47.0,14944.0,16.0,0.0
8000.0,0.362500084,2.6735285813839482E-8,8000.0,32.125,24.597318174478158,24.130222160122955,23.44565064147751,10.0,10160.0,17.0,0.0
9000.0,0.392171063,2.8946744312093487E-8,9000.0,32.13333333333333,24.60249252320395,24.302887594497463,23.51615326821939,34.0,14792.0,16.0,0.0
10000.0,0.421528632,3.1135147306405835E-8,10000.0,32.31,24.794430703728587,24.612985855885956,23.79826635145784,58.0,14832.0,16.0,0.0
11000.0,0.451108999,3.3314078754319085E-8,11000.0,32.36363636363636,24.851643287682936,24.68110953634339,23.87189194720147,21.0,11424.0,17.0,0.0
12000.0,0.477503778,3.528250034780552E-8,12000.0,32.0,24.447476455825257,24.353388337814035,23.452157598499063,45.0,14960.0,16.0,0.0
13000.0,0.502807823,3.714407527828589E-8,13000.0,31.99230769230769,24.437837411209134,24.345370528837925,23.553826199740595,8.0,11064.0,17.0,0.0
14000.0,0.527791423,3.900529170749295E-8,14000.0,32.135714285714286,24.600766517493554,24.421287089332587,23.76634839123806,32.0,14656.0,16.0,0.0
15000.0,0.552825458,4.087223422162028E-8,15000.0,32.1,24.5623222221193,24.43240836919425,23.725005616715343,56.0,14960.0,16.0,0.0
16000.0,0.577923695,4.273897810350897E-8,16000.0,31.85,24.286669164897592,24.082712525238463,23.36777004708694,19.0,14192.0,17.0,0.0
17000.0,0.602818729,4.459364810759616E-8,17000.0,32.04705882352941,24.504152446530966,24.209421335782704,23.572609990076078,43.0,14664.0,16.0,0.0
18000.0,0.627886591,4.6409987585120324E-8,18000.0,32.09444444444444,24.560645584000344,24.189046703467096,23.601475092193258,6.0,6768.0,17.0,0.0
19000.0,0.652848931,4.827029180551362E-8,19000.0,32.036842105263155,24.494028327866527,24.19724097446434,23.555529244612835,30.0,14760.0,16.0,0.0
20000.0,0.678041074,5.014787837746036E-8,20000.0,32.145,24.613109322001492,24.374477570353857,23.689833558254612,54.0,14784.0,16.0,0.0
21000.0,0.703333877,5.201045836794087E-8,21000.0,32.195238095238096,24.66762583794698,24.44149641814805,23.745514914582554,17.0,11344.0,17.0,0.0
22000.0,0.72884704,5.391307961228821E-8,22000.0,32.00454545454545,24.455830878500194,24.26973118007391,23.52249488752556,41.0,14952.0,16.0,0.0
23000.0,0.754229572,5.5759363430721895E-8,23000.0,32.065217391304344,24.52235160792941,24.341468138679062,23.65386494674093,4.0,7856.0,17.0,0.0
24000.0,0.779557325,5.764464585365107E-8,24000.0,32.1,24.562509658156745,24.33486558016437,23.71857885128493,28.0,14416.0,16.0,0.0
