learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129356585,1.2309098130154113E-8,1000.0,53.400000000000006,48.199833038946835,47.87472035794184,46.18937644341802,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261504096,2.552018932167234E-8,2000.0,63.4,59.305955284360756,59.220055710306404,57.83410138248848,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338808451,3.3266722635945514E-8,3000.0,67.4,63.76469728084558,63.93805309734514,62.89833080424887,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39581488,3.894089275154803E-8,4000.0,68.72500000000001,65.23449072002677,65.47060447143251,64.4400227401933,3578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447072152,4.402181267069446E-8,5000.0,70.26,66.94953449519538,67.11632021229545,66.41066184775242,4578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495586862,4.879141415551719E-8,6000.0,70.78333333333333,67.53093806447717,67.6269621421976,67.036479879654,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53913054,5.3076897183867794E-8,7000.0,71.25714285714285,68.05656011973574,68.11410459587955,67.58498469469953,6578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575315167,5.654345858705541E-8,8000.0,71.45,68.2717301271713,68.33495078330792,67.83551612448952,12.0,12824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634316879,6.235358785426452E-8,9000.0,70.78888888888889,67.53695417190957,67.60320394331487,67.12106053026513,818.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681483226,6.702167023366318E-8,10000.0,70.94,67.70465814297096,67.79698581560284,67.38862080574572,1818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719793658,7.079012531047687E-8,11000.0,71.03636363636363,67.81285217034284,67.91217645281499,67.5493990629456,2818.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765459821,7.528043516129256E-8,12000.0,71.15,67.93821688837755,68.00665372886056,67.66299271436577,3818.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80668508,7.9355661164547E-8,13000.0,71.36153846153846,68.17328379468361,68.19307988039299,67.96041308089501,4818.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
