learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048099056,3.5927176270551154E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.121048129,9.767024714714951E-9,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.160534516,1.3193923715009456E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.203702529,1.703307514099197E-8,4000.0,69.19999999999999,65.76788374528803,66.18171836398572,65.02980414419528,3001.0,14976.0,0.0,0.0
5000.0,0.237917332,2.0149261509004152E-8,5000.0,69.69999999999999,66.3239339691256,66.67399912010559,65.67739012233801,4001.0,14976.0,0.0,0.0
6000.0,0.260052132,2.2212924296282646E-8,6000.0,70.03333333333333,66.69870439809236,66.97281410727408,66.15210843373495,5001.0,14976.0,0.0,0.0
7000.0,0.287454226,2.4826361757229187E-8,7000.0,70.7,67.44043467121766,67.60897030953885,66.88731030029061,6001.0,14976.0,0.0,0.0
8000.0,0.313414809,2.7358355548810216E-8,8000.0,71.075,67.8575185191706,67.93237250554324,67.3808852551452,7001.0,14976.0,0.0,0.0
9000.0,0.336872562,2.96964902164042E-8,9000.0,71.08888888888889,67.87459497372262,67.92406311637082,67.4342928660826,8001.0,14976.0,0.0,0.0
10000.0,0.360191459,3.20707345669551E-8,10000.0,71.61,68.45375847132979,68.47657117477237,67.96434213495824,9001.0,14976.0,0.0,0.0
11000.0,0.383212979,3.446458589137428E-8,11000.0,71.61818181818181,68.46249965573872,68.51870525360492,68.00573888091822,10001.0,14976.0,0.0,0.0
12000.0,0.406497386,3.6935649223273826E-8,12000.0,71.91666666666666,68.7944268513123,68.86548410938654,68.36571857692668,11001.0,14976.0,0.0,0.0
13000.0,0.429666854,3.944414459771994E-8,13000.0,72.18461538461538,69.09214860161993,69.17043226191491,68.68179456088689,12001.0,14976.0,0.0,0.0
14000.0,0.452572601,4.197315268605534E-8,14000.0,72.35000000000001,69.27513481233358,69.39195066023564,68.86762103908637,13001.0,14976.0,0.0,0.0
15000.0,0.475380534,4.454021674520647E-8,15000.0,72.38,69.30825170111899,69.42435424354242,68.92905354732264,14001.0,14976.0,0.0,0.0
16000.0,0.498644393,4.720929470685828E-8,16000.0,72.35000000000001,69.27557612743865,69.37984496124031,68.93476581700723,15001.0,14976.0,0.0,0.0
17000.0,0.521839443,4.992016293580954E-8,17000.0,72.51764705882353,69.46153242371733,69.53573291601461,69.14746087301063,16001.0,14976.0,0.0,0.0
18000.0,0.544691744,5.2639923748847924E-8,18000.0,72.61666666666666,69.5717872624069,69.61159062885326,69.26865764698546,17001.0,14976.0,0.0,0.0
19000.0,0.567555517,5.541002505931175E-8,19000.0,72.58421052631579,69.53628063654389,69.56648749707875,69.24303259329238,18001.0,14976.0,0.0,0.0
20000.0,0.590864088,5.8283944603217143E-8,20000.0,72.775,69.74830598916787,69.76679622431983,69.44272967057636,19001.0,14976.0,0.0,0.0
21000.0,0.614242283,6.121652577863592E-8,21000.0,72.74761904761905,69.71774742431909,69.75318429258496,69.41861707812333,20001.0,14976.0,0.0,0.0
22000.0,0.636991935,6.411899268009389E-8,22000.0,72.87727272727273,69.86200776354625,69.90619326205365,69.57164711881693,21001.0,14976.0,0.0,0.0
23000.0,0.659716672,6.7068228036188E-8,23000.0,72.98695652173913,69.9838054460416,70.03328027781798,69.69711749500074,22001.0,14976.0,0.0,0.0
24000.0,0.682856929,7.012095732565141E-8,24000.0,73.05833333333334,70.06262593308399,70.13532862223454,69.77092099111735,23001.0,14976.0,0.0,0.0
25000.0,0.706198043,7.325018189320547E-8,25000.0,73.05199999999999,70.05554448035917,70.12946705684135,69.77704006101116,24001.0,14976.0,0.0,0.0
26000.0,0.729079339,7.636677369289514E-8,26000.0,73.02307692307693,70.02371858226766,70.09210301893228,69.76333146527568,25001.0,14976.0,0.0,0.0
27000.0,0.751937099,7.952912200569692E-8,27000.0,73.09629629629629,70.10473120766724,70.15612161051766,69.85767044275696,26001.0,14976.0,0.0,0.0
28000.0,0.776124627,8.292725309482465E-8,28000.0,73.15357142857142,70.16855454090603,70.1990168093879,69.92598519703941,27001.0,14976.0,0.0,0.0
29000.0,0.7994027,8.624747650867535E-8,29000.0,73.12413793103448,70.1361852106265,70.16193867003561,69.89920055613487,28001.0,14976.0,0.0,0.0
30000.0,0.822186424,8.95459930904872E-8,30000.0,73.23666666666668,70.26121428564842,70.27837417635301,70.01307189542484,29001.0,14976.0,0.0,0.0
31000.0,0.845025518,9.290144816799297E-8,31000.0,73.21612903225805,70.23829208014095,70.26678603401969,69.99277195518611,30001.0,14976.0,0.0,0.0
32000.0,0.868235848,9.63611616882475E-8,32000.0,73.28750000000001,70.31775787728843,70.35238623751387,70.07631449975496,31001.0,14976.0,0.0,0.0
33000.0,0.891618744,9.989668490411094E-8,33000.0,73.35151515151516,70.38879680602825,70.42741365975048,70.14834176312841,32001.0,14976.0,0.0,0.0
34000.0,0.914509849,1.0340877743269628E-7,34000.0,73.39705882352942,70.43905617467126,70.49420975371066,70.19376524088842,33001.0,14976.0,0.0,0.0
35000.0,0.937240617,1.0694496034170812E-7,35000.0,73.38285714285713,70.42326834696955,70.47975156854046,70.18689196108551,34001.0,14976.0,0.0,0.0
36000.0,0.960343556,1.1058852865842483E-7,36000.0,73.35833333333333,70.39621725258586,70.45013402347722,70.17074612011321,35001.0,14976.0,0.0,0.0
37000.0,0.983663353,1.1431624966883412E-7,37000.0,73.40810810810811,70.45125165080984,70.49244241842611,70.23445772197852,36001.0,14976.0,0.0,0.0
38000.0,1.00640363,1.1800004375505573E-7,38000.0,73.44736842105263,70.49504922670411,70.52121070468623,70.28069865394244,37001.0,14976.0,0.0,0.0
39000.0,1.028669187,1.2165462968807048E-7,39000.0,73.42051282051281,70.46543259104979,70.488256227758,70.25538020086083,38001.0,14976.0,0.0,0.0
40000.0,1.047847757,1.2484361032686508E-7,40000.0,73.5025,70.55653155663943,70.57304680992837,70.3375125937535,39001.0,14976.0,0.0,0.0
41000.0,1.064198366,1.275973860162062E-7,41000.0,73.48536585365854,70.53741634263037,70.56243061008963,70.31889914268552,40001.0,14976.0,0.0,0.0
42000.0,1.080125379,1.3031393583816786E-7,42000.0,73.53095238095239,70.58819836974598,70.61793001374353,70.37283799269782,41001.0,14976.0,0.0,0.0
43000.0,1.096013887,1.3305795200449725E-7,43000.0,73.57441860465116,70.63640252118873,70.6693167445342,70.42040869452036,42001.0,14976.0,0.0,0.0
44000.0,1.113206691,1.3606405361180504E-7,44000.0,73.60227272727272,70.66710987994398,70.71282684888675,70.44754853319084,43001.0,14976.0,0.0,0.0
45000.0,1.129232352,1.3890041198806217E-7,45000.0,73.58888888888889,70.65223641882518,70.69917656920269,70.43826484926873,44001.0,14976.0,0.0,0.0
46000.0,1.145428201,1.4180158387783296E-7,46000.0,73.56521739130434,70.6260898908898,70.67123320711029,70.42082218438335,45001.0,14976.0,0.0,0.0
47000.0,1.161443297,1.447046823841644E-7,47000.0,73.60212765957446,70.66686554592425,70.70227637668839,70.46725857513509,46001.0,14976.0,0.0,0.0
48000.0,1.177179608,1.4759095263933142E-7,48000.0,73.63125000000001,70.69938046254892,70.7230754996299,70.50200428824462,47001.0,14976.0,0.0,0.0
49000.0,1.192860242,1.5050059949142237E-7,49000.0,73.60816326530613,70.67390062296599,70.69500781798817,70.47960371630106,48001.0,14976.0,0.0,0.0
50000.0,1.20861176,1.5345912832255164E-7,50000.0,73.658,70.72919599395586,70.74736257634648,70.5274228557363,49001.0,14976.0,0.0,0.0
