learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098191496,8.748521206279595E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236483786,2.225908854821076E-8,2000.0,57.3,52.510202799228814,52.52918287937742,51.03211009174311,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325676383,3.066566154407751E-8,3000.0,57.63333333333334,52.902807600372725,52.92592592592593,51.709726443769,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384534362,3.6225807260477703E-8,4000.0,58.5,53.87039540226786,53.85043091465109,52.94784580498866,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427017267,4.0229814452806275E-8,5000.0,58.36,53.718210501493644,53.70246831220814,52.885268160217244,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466742961,4.4128193135240836E-8,6000.0,58.483333333333334,53.85569249280342,53.74187558031569,53.10617469879517,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497560699,4.7218425381357466E-8,7000.0,60.871428571428574,56.51082292578481,56.364505336944404,55.851063829787236,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527508664,5.028577734159305E-8,8000.0,62.712500000000006,58.55798673504784,58.355437665782496,57.991832136318834,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55699833,5.336954026957146E-8,9000.0,64.12222222222222,60.12877222548953,59.99752229930625,59.738154613466335,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586566761,5.652524371858893E-8,10000.0,65.16999999999999,61.291552526479684,61.16190900981267,60.91347772416115,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615734203,5.970062932853277E-8,11000.0,66.02727272727272,62.243191103681305,62.164624886099006,61.85177623519803,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6445532,6.289981211268861E-8,12000.0,66.74166666666666,63.03573524077542,62.92614955875523,62.61358313817329,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674064169,6.623951271197035E-8,13000.0,67.37692307692308,63.74117209211293,63.646494085376304,63.322667127907984,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70310755,6.95885094004704E-8,14000.0,67.75,64.15622096854496,64.06113189524795,63.761136527811225,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732101217,7.29938792102308E-8,15000.0,68.24666666666667,64.70802050529954,64.62155537398796,64.32209737827715,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761646967,7.652811439151772E-8,16000.0,68.6125,65.1142856644192,65.00592293219985,64.74057431720846,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790857825,8.008486098511973E-8,17000.0,69.08823529411765,65.64276517532834,65.52742062450801,65.2791542781632,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81980994,8.367211938700536E-8,18000.0,69.47777777777779,66.0757219716673,65.93713187426374,65.73317532589036,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849146077,8.736979856167818E-8,19000.0,69.80526315789474,66.44117883820385,66.32820753609579,66.15738555922604,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878520141,9.113517872904326E-8,20000.0,70.09,66.75677172742903,66.64436266309801,66.47236856854613,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907494127,9.491241685987349E-8,21000.0,70.31428571428572,67.00548294352657,66.91609616303137,66.71116569658781,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93657886,9.876639341060902E-8,22000.0,70.55454545454546,67.27165556535627,67.16841518422785,66.95909415485056,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973816945,1.0378052456295947E-7,23000.0,70.73913043478261,67.47650108916741,67.38076773943389,67.16112032790085,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00432363,1.0795361514455537E-7,24000.0,70.83749999999999,67.58627233479235,67.49036183752148,67.27910238429172,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033322731,1.1198259659101153E-7,25000.0,71.052,67.82450886573629,67.7351761034329,67.51941115748845,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062915521,1.1615745103833164E-7,26000.0,71.17692307692309,67.96318595115824,67.8617377133545,67.66203503926815,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097992186,1.2118108839987674E-7,27000.0,71.37777777777778,68.18629186324222,68.07930607187112,67.88830715532286,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
