learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.032541843,9.86259681863917E-8,29000.0,73.90344827586208,71.00185618007542,70.96489545367352,70.79345476999073,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058619057,1.01124974289404E-7,30000.0,73.92,71.02050677933217,70.98030488483363,70.82230095096028,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085702311,1.0372039023511937E-7,31000.0,73.96451612903225,71.06971750254004,71.0291108797875,70.85439838220424,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112855634,1.0632252096480791E-7,32000.0,73.903125,71.00168591222975,70.9681905092995,70.78231054509831,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139505487,1.0887640364918442E-7,33000.0,73.93636363636364,71.0382188605719,71.01307630088972,70.82131831597516,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160832595,1.1092020223332774E-7,34000.0,73.88235294117646,70.97824802290876,70.96046306288629,70.76446961216828,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180307133,1.1278646713859503E-7,35000.0,73.89428571428572,70.99143698641738,70.9761443410311,70.78123501007323,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228668321,1.1784514472396835E-7,36000.0,73.61944444444445,70.68594995429088,70.6719782595269,70.48788067122437,36000.0,33656.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.258037213,1.2092484846361807E-7,37000.0,73.53783783783784,70.5952460048414,70.57815974517699,70.40026603784993,37000.0,33824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.284221886,1.2367080871407976E-7,38000.0,73.54736842105262,70.60601047293773,70.5875468164794,70.40657108369888,38000.0,33848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.310584929,1.2643558356876587E-7,39000.0,73.57435897435897,70.63617964527464,70.61976167398369,70.4402696113581,39000.0,33864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.335575717,1.290564974665352E-7,40000.0,73.6425,70.71198124226157,70.6813125695217,70.51403960174515,40000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.360952571,1.3171790011339304E-7,41000.0,73.6609756097561,70.73256414615304,70.70027403206988,70.53157234077389,41000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.386425112,1.3438933795354433E-7,42000.0,73.63809523809523,70.70724020626808,70.67485962496028,70.50612679808205,42000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.411844678,1.3705522002995843E-7,43000.0,73.69534883720931,70.77080307500555,70.73858491786315,70.56649925837257,43000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.452356824,1.4119443897238209E-7,44000.0,73.69545454545454,70.77094378697807,70.73799711779132,70.575823058345,44000.0,33872.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.481147421,1.441437268383325E-7,45000.0,73.68444444444444,70.75870788616379,70.72073185807886,70.57815100996298,45000.0,33872.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.528517315,1.4904861616759458E-7,46000.0,73.69565217391305,70.77119647756432,70.73831346279412,70.59966955000485,46000.0,33872.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.554117392,1.51730515357674E-7,47000.0,73.67446808510638,70.74763614100446,70.71895115486558,70.57340595048399,47000.0,33872.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.583480511,1.5480845909297673E-7,48000.0,73.6625,70.7344155814768,70.69744802169528,70.5637180711109,48000.0,33872.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.609358411,1.5752112367025886E-7,49000.0,73.64897959183673,70.71943137117952,70.68319596757715,70.54408577620623,49000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.650506141,1.6183650009691093E-7,50000.0,73.646,70.7162824079927,70.67868268802849,70.54168250206791,50000.0,33872.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.683083896,1.6525303125555316E-7,51000.0,73.66470588235295,70.73696333139021,70.69962259211589,70.54799026379844,51000.0,33872.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.721661017,1.69296898402046E-7,52000.0,73.63076923076923,70.69937682298114,70.66575389354783,70.5073882089777,52000.0,33872.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.769069595,1.741823432662131E-7,53000.0,73.66792452830188,70.7404342245228,70.7120522129651,70.54888471521726,53000.0,33872.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.796810965,1.7709034707348794E-7,54000.0,73.63518518518518,70.70415048050099,70.67921575088558,70.51587383767888,54000.0,33872.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.822302013,1.797624596849208E-7,55000.0,73.65454545454546,70.72561363032325,70.70359886777194,70.53919973975276,55000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.869501843,1.8471030455557837E-7,56000.0,73.65714285714286,70.72841415442835,70.70807354751598,70.54430733596901,56000.0,33872.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.912069472,1.8904896512894167E-7,57000.0,73.66315789473684,70.73502957064751,70.71286433337235,70.54680295866115,57000.0,33872.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.945090241,1.9251031639337748E-7,58000.0,73.68793103448276,70.76259717440954,70.73970396502799,70.57099330852151,58000.0,33872.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.966031495,1.947054510981983E-7,59000.0,73.72033898305085,70.79866619478314,70.7772626182668,70.61053509486894,59000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.986919715,1.9689502659563183E-7,60000.0,73.79666666666667,70.8835003733128,70.85117822644938,70.69415448851774,60000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.008048186,1.9910978603419745E-7,61000.0,73.81475409836065,70.90362858477963,70.87132540666714,70.7121639957461,61000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.036794674,2.0216717735138619E-7,62000.0,73.78064516129032,70.86573547623048,70.83288477410558,70.6739789291384,62000.0,39776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.060669486,2.047589560077215E-7,63000.0,73.6952380952381,70.77087369227775,70.73894235013684,70.57580653752596,63000.0,48280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.086933229,2.0754799582871918E-7,64000.0,73.66875,70.7414028226116,70.70898440894791,70.55133245958935,64000.0,49384.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.112503518,2.1033833062484445E-7,65000.0,73.64461538461539,70.71456540623754,70.67714217246927,70.53542250735282,65000.0,50528.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.144895722,2.1381926837170702E-7,66000.0,73.67272727272727,70.74580662268617,70.71345502351215,70.57309307681886,66000.0,50616.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.168763084,2.163842559669498E-7,67000.0,73.655223880597,70.72634462297786,70.69643894745579,70.55123627748672,67000.0,50640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.192311634,2.1891517628631244E-7,68000.0,73.66323529411764,70.7353005299182,70.69958443768202,70.56522525187778,68000.0,50672.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.224532289,2.2243262665773846E-7,69000.0,73.65797101449274,70.72949487944179,70.69426977524105,70.56279860717467,69000.0,50672.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.248733669,2.250746323236699E-7,70000.0,73.67857142857143,70.75251416978044,70.71585237928733,70.58729626614306,70000.0,50672.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.272546716,2.2767434318975444E-7,71000.0,73.67323943661972,70.74656673576844,70.70999890311359,70.57165798132783,71000.0,50688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.295729626,2.3020526092718048E-7,72000.0,73.65833333333333,70.73011222212867,70.69711389901737,70.55837563451777,72000.0,50688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.318824707,2.3272659022320892E-7,73000.0,73.68493150684931,70.75954258041895,70.730295134921,70.58192955589587,73000.0,50688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.341657292,2.352192623842011E-7,74000.0,73.67567567567568,70.74932591103038,70.72261632800289,70.57268456274454,74000.0,50688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.365052199,2.3777337261312747E-7,75000.0,73.69066666666667,70.76596204192302,70.74053204424806,70.5909531261644,75000.0,50696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.388672226,2.403521089256162E-7,76000.0,73.68289473684212,70.75728212293016,70.7330992098332,70.58027506067515,76000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.412090116,2.4290877676112994E-7,77000.0,73.68441558441559,70.75894506259958,70.73343347391531,70.5821718931475,77000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.434958679,2.454054713594272E-7,78000.0,73.70384615384616,70.78056033607571,70.75497255293362,70.60029240604307,78000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.457652924,2.4788313464347066E-7,79000.0,73.72911392405064,70.80865385082714,70.78423919929051,70.63210177022458,79000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.481018594,2.504341013165667E-7,80000.0,73.77125,70.85550138697839,70.82249878328582,70.67775293460033,80000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.503902956,2.5293252078397617E-7,81000.0,73.78024691358024,70.86553884174464,70.83293277484034,70.68558572237022,81000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.526274386,2.5537494046890284E-7,82000.0,73.76219512195122,70.84549743518518,70.81247541139284,70.66483052002945,82000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.548545972,2.5780645960115937E-7,83000.0,73.80120481927712,70.88879358207537,70.85667569088912,70.70709792140963,83000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.57149461,2.603118964549258E-7,84000.0,73.81071428571428,70.89932146458675,70.86649627206633,70.72070273507686,84000.0,50704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.595906862,2.630790814981382E-7,85000.0,73.73529411764706,70.81548159603807,70.77917828300676,70.64469895201904,85000.0,66824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.61989549,2.6580028331141715E-7,86000.0,73.71627906976744,70.79438492365941,70.76186780494115,70.62813482678864,86000.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.646546003,2.6881334823928157E-7,87000.0,73.69885057471265,70.77499116671322,70.74474205715016,70.60682355359162,87000.0,65664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.678903507,2.7255440811265056E-7,88000.0,73.69318181818181,70.76872144856175,70.73250903941945,70.60466769941844,88000.0,75552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.708726639,2.7602066090897765E-7,89000.0,73.68202247191012,70.75635612783807,70.72198195045124,70.5951768206184,89000.0,77912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.730745923,2.7859270147710424E-7,90000.0,73.68777777777777,70.76284124353404,70.726973806198,70.60159896712682,90000.0,80160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.753369088,2.8123546779147666E-7,91000.0,73.6912087912088,70.76664649407016,70.7301269041739,70.59856560396915,91000.0,80192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.775926264,2.838712257472695E-7,92000.0,73.67608695652173,70.74992611115547,70.71654857198133,70.5874494467992,92000.0,80312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.797963063,2.864464067967423E-7,93000.0,73.68494623655913,70.75968888837463,70.72992788030284,70.59558567326292,93000.0,80352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.819568704,2.889774188978888E-7,94000.0,73.67978723404255,70.75403173276325,70.72625301718017,70.58844507845934,94000.0,81464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.842151758,2.916229776554224E-7,95000.0,73.68736842105264,70.76243697594965,70.73533371577086,70.59522409128338,95000.0,81472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.864643339,2.942579136348144E-7,96000.0,73.68854166666667,70.76371281719709,70.7372738015246,70.59522007892807,96000.0,81488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.886536837,2.9682282824481536E-7,97000.0,73.69484536082474,70.77068408460191,70.74390020179784,70.60267059921426,97000.0,81496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.908203838,2.993612077865316E-7,98000.0,73.70408163265306,70.78095817927274,70.75412812801453,70.60970324582013,98000.0,81496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.930743389,3.020018102002145E-7,99000.0,73.72222222222223,70.80112847830084,70.7749168688775,70.63305714221208,99000.0,81496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.953453696,3.046687155766269E-7,100000.0,73.758,70.84088382850966,70.80751560188224,70.6708093971433,100000.0,82568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
