learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119061616,1.1193694402012561E-8,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2092479,2.0056771995648744E-8,2000.0,71.8,68.63602580632245,68.6143572621035,67.71608471665712,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272873892,2.630238840632141E-8,3000.0,73.06666666666666,70.03690133599079,70.1293900184843,69.20731707317074,3000.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317080384,3.0641759522035726E-8,4000.0,73.97500000000001,71.04672956331251,71.01893095768375,70.29957203994293,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363729387,3.522089093547315E-8,5000.0,74.32,71.4265037603522,71.46666666666667,70.69831127339114,5000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399772062,3.8758890350312E-8,6000.0,74.8,71.96078837411207,71.93763919821826,71.27113813414402,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443104672,4.300324280001638E-8,7000.0,74.97142857142856,72.14893452642356,72.1728081321474,71.4657980456026,7000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473149989,4.594612841920928E-8,8000.0,75.275,72.48722509393187,72.47042449547669,71.82737501780373,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511066817,4.9660014608082267E-8,9000.0,75.37777777777778,72.59997697430876,72.60815822002472,71.94226386426944,9000.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542072052,5.269871921742543E-8,10000.0,75.53,72.76987774721137,72.74752199576791,72.13618765657024,10000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
