learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.143796911,1.1038923258391314E-7,22000.0,55.34090909090909,50.377211250238076,50.49629666952185,50.0660703394999,113.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179341427,1.1384140332110021E-7,23000.0,55.2608695652174,50.28753818564336,50.392903630140296,49.95622993872192,153.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217468343,1.1743454359657857E-7,24000.0,55.07083333333333,50.0768991916224,50.212392649367445,49.69442500583159,1.0,5920.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243490109,1.1994003026128852E-7,25000.0,54.812000000000005,49.78955775623836,49.917985547723546,49.399802920361914,9.0,13816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266198565,1.2214426237546115E-7,26000.0,55.130769230769225,50.14404381427874,50.28975626384864,49.758828596037894,113.0,16696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292327174,1.2468118002431055E-7,27000.0,55.222222222222214,50.24594511654485,50.38167938931297,49.86938673964423,89.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317567938,1.271341399623847E-7,28000.0,55.26428571428571,50.29328546057029,50.437225497566565,49.91002519294597,289.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345362073,1.2982977814044598E-7,29000.0,55.65172413793103,50.72393761072272,50.85781972412212,50.343629343629345,41.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369102186,1.32123389613676E-7,30000.0,55.97333333333333,51.08181575574048,51.21158392434988,50.727449078564504,17.0,15088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394203115,1.34562084702897E-7,31000.0,55.958064516129035,51.06508310417646,51.197454961395486,50.72186529993504,217.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421580242,1.3721943207469874E-7,32000.0,55.80625,50.89622446920158,51.03355146982446,50.55071855659289,65.0,16832.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447883866,1.397455790927737E-7,33000.0,55.74848484848485,50.83166367764598,50.97361176391594,50.50501626898048,9.0,12912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472316871,1.4211766237704498E-7,34000.0,55.714705882352945,50.79393754643809,50.9176255826841,50.47365304914151,209.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49807982,1.446205164399288E-7,35000.0,55.64285714285714,50.71390295912664,50.83913869537682,50.386680301674545,313.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523580606,1.4709753209857066E-7,36000.0,55.61666666666667,50.68479177125123,50.79149984601171,50.354213273676365,321.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.548667286,1.4953235068031073E-7,37000.0,55.740540540540536,50.822399578544875,50.953906975351174,50.492774653848485,105.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572874327,1.5188329778794616E-7,38000.0,55.73157894736842,50.81193006836845,50.94482678175668,50.45795906346635,305.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.600915258,1.5459439877313046E-7,39000.0,55.54102564102564,50.59994817538828,50.72747939755613,50.27102991367195,25.0,15264.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625948535,1.570243451151045E-7,40000.0,55.427499999999995,50.474088585657995,50.57659255973831,50.166307963216596,225.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.652158273,1.5952889094392046E-7,41000.0,55.37317073170732,50.41356509964496,50.51922764887231,50.115870116415394,9.0,10624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.677639212,1.6200382056020822E-7,42000.0,55.21904761904762,50.24222272126247,50.35895270270271,49.95609717159354,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.705772739,1.6473301544278449E-7,43000.0,55.032558139534885,50.03478208305413,50.14310393729211,49.742683370587926,121.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729561123,1.6704546952005478E-7,44000.0,55.12272727272727,50.13514740788253,50.259458914806785,49.83104245534693,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.753946246,1.6937727405197506E-7,45000.0,55.288888888888884,50.31985734589017,50.43968766164987,49.99751478701725,9.0,11312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.778523787,1.7176216886368064E-7,46000.0,55.32826086956521,50.36384210495646,50.493880697696824,50.057115080811755,81.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.809719435,1.747869955270158E-7,47000.0,55.35531914893617,50.39389573472525,50.51996132713937,50.07851161020175,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.835366794,1.772011764904981E-7,48000.0,55.35,50.38821974234652,50.51832013483249,50.08152047328458,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.858438342,1.7944452037221442E-7,49000.0,55.40816326530612,50.45303924065333,50.57902831810368,50.144887854518906,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.886100862,1.821319737966483E-7,50000.0,55.238,50.26442443969073,50.389023119721585,49.965348416087274,177.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.910716584,1.8452383399177343E-7,51000.0,55.325490196078434,50.36168764423233,50.48678720445062,50.07012622720898,185.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.935656477,1.8694698676795595E-7,52000.0,55.29038461538461,50.322642162688645,50.45181364818209,50.03009070197309,193.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.959461913,1.892622808883836E-7,53000.0,55.413207547169804,50.458913266723314,50.590670541744196,50.17815352828319,521.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.985847975,1.9182310337076584E-7,54000.0,55.4037037037037,50.44821237022493,50.56857834886489,50.17070495975501,81.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.010198745,1.9418780761116909E-7,55000.0,55.48909090909091,50.54282959441587,50.66403337296709,50.26006745499614,217.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.034175439,1.9651767398546967E-7,56000.0,55.61607142857142,50.68391852381716,50.79192239160562,50.40110153256705,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.0574005,1.9877113791147455E-7,57000.0,55.91228070175439,51.01302779834462,51.13746840365546,50.73128651531192,41.0,16688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.082764845,2.0123337805903413E-7,58000.0,55.92413793103448,51.02595338232352,51.1494143050964,50.72664893411972,81.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.106181204,2.035131571258377E-7,59000.0,56.0728813559322,51.19103516588268,51.310375922899176,50.90919422661666,537.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.127808726,2.05627103340603E-7,60000.0,56.364999999999995,51.51579453457447,51.61969878961471,51.248533601474776,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.150589785,2.0784305041272815E-7,61000.0,56.63770491803278,51.81882062674275,51.92213315884181,51.56115516325745,2537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.181280981,2.1084024260359714E-7,62000.0,56.89193548387097,52.101275287987015,52.21262672316688,51.851051180889584,3537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.202990247,2.129686486153077E-7,63000.0,57.18412698412698,52.42576539149355,52.53062086442348,52.182237191987234,4537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.224493762,2.150635313793955E-7,64000.0,57.459375,52.73163315385689,52.844796231186244,52.48184864562971,5537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.246077587,2.1717481462375366E-7,65000.0,57.74,53.043455041331065,53.154950714553706,52.79023803385752,6537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.267760699,2.192850397902334E-7,66000.0,57.9939393939394,53.32556826025754,53.4433827604158,53.08332769241183,7537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.289307714,2.2139031429314574E-7,67000.0,58.213432835820896,53.569472606714584,53.68339206246795,53.323552458278456,8537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.310599255,2.2347882353909937E-7,68000.0,58.44705882352941,53.82910886893571,53.94520235359314,53.58890969416248,9537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.331462354,2.2551338923141154E-7,69000.0,58.67971014492753,54.087635518919086,54.19993253120432,53.847772597772604,10537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.353935734,2.2771364029221857E-7,70000.0,58.90142857142857,54.334204738150696,54.4462741869082,54.10105457968378,11537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.38018319,2.302690504115137E-7,71000.0,59.14929577464789,54.60968958846845,54.720869239415514,54.38188109468387,12537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.401412948,2.3234411784478154E-7,72000.0,59.359722222222224,54.843424114082204,54.956050553408964,54.615814126624684,13537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.423954792,2.3453567645696924E-7,73000.0,59.56575342465753,55.07225185843804,55.185606923252095,54.852475565548566,14537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.448792391,2.3695999364974807E-7,74000.0,59.77162162162162,55.30093620865796,55.40759159950866,55.08328806807894,15537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.47799901,2.398219996542587E-7,75000.0,59.95866666666667,55.50866276366274,55.61483890038428,55.28772426114793,16537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.50268476,2.422262842039288E-7,76000.0,60.132894736842104,55.70221153606535,55.80014587892048,55.47996532318498,17537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.521845849,2.4410010476341886E-7,77000.0,60.324675324675326,55.91530752743928,56.02481611031942,55.69510108188067,18537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.541816863,2.4604197065245984E-7,78000.0,60.50641025641026,56.11703123643006,56.224865356467866,55.88509072161996,19537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.561392464,2.479529244307532E-7,79000.0,60.67088607594937,56.29972714137727,56.40399618342033,56.08046025755199,20537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.580693738,2.498445285980507E-7,80000.0,60.8375,56.48494659237716,56.57958561430253,56.27416225872632,21537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.599680126,2.5169513470437173E-7,81000.0,60.98024691358025,56.643506332402026,56.73848175422268,56.43856384811522,22537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.618399912,2.5352696119265633E-7,82000.0,61.15121951219512,56.833430584498004,56.933892118426385,56.63254192986278,23537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.638004394,2.554341613951926E-7,83000.0,61.31927710843373,57.020054757793645,57.114996727355305,56.82374458699804,24537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.657392732,2.5732779774539386E-7,84000.0,61.48095238095238,57.19967926158633,57.30102801641659,56.99856466960821,25537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.676448736,2.591965475972432E-7,85000.0,61.656470588235294,57.39470905374981,57.49553332724735,57.19070573864159,26537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.695491112,2.6105332024616715E-7,86000.0,61.794186046511626,57.54770049905902,57.65250228769542,57.3512804870134,27537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.714690632,2.629328063897562E-7,87000.0,61.92413793103449,57.69210197695494,57.794822138416066,57.49207612057129,28537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.734306437,2.6484305679288806E-7,88000.0,62.070454545454545,57.85474481856768,57.95798065296252,57.65825193454268,29537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.753644831,2.667339764048305E-7,89000.0,62.2123595505618,58.01241855533827,58.11361173730556,57.815185078333734,30537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.772829111,2.686172115832216E-7,90000.0,62.36000000000001,58.17663992421483,58.278219102161465,57.983776945402234,31537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.791900967,2.7047851654175056E-7,91000.0,62.52087912087912,58.355471203045894,58.45595400506725,58.16651947797076,32537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.811414502,2.723904385354143E-7,92000.0,62.65760869565218,58.50733602779674,58.60943109804584,58.317661760958984,33537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.831107678,2.7430920174688315E-7,93000.0,62.78709677419355,58.65115882807154,58.753843586871035,58.46674507356647,34537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.850364834,2.761928952440641E-7,94000.0,62.91808510638298,58.79667957673307,58.89359293371228,58.61393427051672,35537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.884334273,2.794932857894567E-7,95000.0,62.84842105263158,58.71923940518773,58.81632224413353,58.53228686906664,345.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.910634594,2.8204649453536305E-7,96000.0,62.79895833333333,58.66427247659012,58.75668372001709,58.47615282654698,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.936771012,2.845797348366409E-7,97000.0,62.74329896907217,58.60241017903692,58.703477277142305,58.41407562541714,41.0,16304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.962122942,2.870407173313594E-7,98000.0,62.630612244897954,58.4770120904725,58.57802108311089,58.278364491837266,209.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.986612343,2.8940971033747E-7,99000.0,62.57979797979798,58.42052551602601,58.518369220777764,58.23026011658455,25.0,15288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.009821183,2.916674604284267E-7,100000.0,62.592999999999996,58.43524706871336,58.53020409520747,58.250184155896335,545.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
