learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115620028,1.0481048057534627E-8,1000.0,33.0,25.451684903187328,25.638179800221977,23.076923076923077,25.0,16160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259587321,2.4171806856337932E-8,2000.0,30.599999999999998,22.843881152894742,22.371364653243848,21.537591859807804,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350691288,3.276456371068954E-8,3000.0,31.233333333333334,23.54692839995049,23.535952557449964,22.560060060060064,12.0,13760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426251559,3.994459361514697E-8,4000.0,31.474999999999998,23.83836311109311,23.73400111296605,23.178251121076233,36.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49867821,4.68265550086523E-8,5000.0,31.380000000000003,23.748831896999274,23.653760569648423,22.968118545127975,60.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574408351,5.40192785253831E-8,6000.0,31.433333333333337,23.80930745055708,23.969691369432635,23.14589949560994,23.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645027289,6.073517148443394E-8,7000.0,31.285714285714285,23.64251899315801,23.952569169960473,22.990714056996477,47.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.707395384,6.659928531021086E-8,8000.0,31.2875,23.647883819219803,23.86426592797784,22.9788426509738,10.0,12624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.760512572,7.164822549704255E-8,9000.0,31.511111111111113,23.894828788332585,24.004438416964614,23.10379241516966,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81201043,7.654569509575557E-8,10000.0,31.630000000000003,24.019465197275508,24.05864711762746,23.24014819804648,58.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.862420325,8.132102410019066E-8,11000.0,31.490909090909092,23.864208119339956,23.955600403632697,23.078493416351943,21.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
