learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118066318,1.0794437726272477E-8,1000.0,30.0,22.137438544192563,21.17117117117117,19.447640966628306,25.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251891784,2.3514098984537026E-8,2000.0,31.45,23.77641972672929,22.49858677218768,21.5675057208238,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332816221,3.114808134096157E-8,3000.0,31.766666666666666,24.153741761090583,23.44801795063575,22.34446130500758,12.0,13824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411496726,3.862851608048917E-8,4000.0,30.775000000000002,23.05435047201113,22.632020117351214,21.223328591749645,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486819521,4.579205974572235E-8,5000.0,30.880000000000003,23.168154053542374,22.597984322508402,21.543700340522136,60.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.562340712,5.296462493892759E-8,6000.0,31.216666666666665,23.543472584953136,22.787652011225443,22.117380637856197,23.0,16296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63291129,5.966730169704805E-8,7000.0,31.442857142857143,23.79625969457982,23.203712594015045,22.38395600841016,47.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.701212363,6.605943319670443E-8,8000.0,31.225,23.55510180773706,23.1349538977368,22.233215547703182,10.0,10936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.766434075,7.225921287310207E-8,9000.0,31.11111111111111,23.430245942050032,22.914335446972526,22.17898832684825,34.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825121099,7.783721747751451E-8,10000.0,31.39,23.737851437510933,23.074335687857385,22.649379932356258,58.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884812871,8.347180539979288E-8,11000.0,31.527272727272727,23.89238512595295,23.354024626030323,22.81205164992826,21.0,14056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.941656803,8.887451265279202E-8,12000.0,31.433333333333337,23.786721165356735,23.346376001490597,22.75628989861059,45.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.998634219,9.419957951340823E-8,13000.0,31.3,23.639609183017214,23.141135972461274,22.641836292767433,8.0,10440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.050178642,9.906776764874449E-8,14000.0,31.407142857142855,23.758896347842896,23.139106771250198,22.84887924801157,32.0,14256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.098768926,1.0368691551523696E-7,15000.0,31.42666666666667,23.782075203898888,23.2674375233122,22.853071326783173,56.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.148136024,1.0835988440208343E-7,16000.0,31.4375,23.794286967278726,23.345678149675074,22.898509980320494,19.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.19775565,1.130775009709493E-7,17000.0,31.411764705882355,23.76884433821839,23.279378865640222,22.87849725510947,43.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.247444944,1.1770743951227722E-7,18000.0,31.461111111111112,23.822993886557363,23.24394948049524,22.994819299669185,6.0,9352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.296492695,1.223531235679839E-7,19000.0,31.52105263157895,23.890232763365514,23.37004535013841,23.048261178140528,30.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.343124783,1.267858295271649E-7,20000.0,31.564999999999998,23.938386647710814,23.497848080040246,23.1326519150848,54.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
