learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115348481,1.101170849280018E-8,1000.0,52.300000000000004,46.955206618922645,48.15217391304348,44.919168591224015,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220047802,2.1474190466625407E-8,2000.0,62.1,57.85729356537026,58.42018650575973,56.75984027381631,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273486109,2.674210989904693E-8,3000.0,66.16666666666666,62.3911473824856,62.51846381093057,61.65470343785417,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333105108,3.2733575732171945E-8,4000.0,67.60000000000001,63.97933564526149,63.90977443609023,63.192274921897194,3190.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393010799,3.862962381689291E-8,5000.0,68.72,65.22190669428932,65.33687943262412,64.46262213133379,4190.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453057774,4.4549146443787545E-8,6000.0,69.8,66.42288047212543,66.53739612188365,65.74669187145558,5190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488405034,4.808157669112914E-8,7000.0,70.5,67.20330946401313,67.23782325876566,66.56411917098444,6190.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524413411,5.1657420664402756E-8,8000.0,70.975,67.72865160661142,67.67817371937639,67.10116180221026,7190.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555825075,5.4745514261695656E-8,9000.0,71.23333333333333,68.01465036358711,68.04887078859682,67.44215291750504,8190.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585537893,5.7666593610542925E-8,10000.0,71.59,68.4110659427282,68.46836847946726,67.89104882459313,9190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61681271,6.079204405708031E-8,11000.0,71.91818181818181,68.77762389824748,68.78852177427503,68.25608878840818,10190.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648718121,6.398011675773603E-8,12000.0,72.15,69.03353950125914,68.99814471243043,68.51625058878945,11190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681412558,6.719432029584837E-8,13000.0,72.26153846153846,69.15711118073867,69.16367367880964,68.67072111207646,12190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710394512,7.004354810448778E-8,14000.0,72.42142857142856,69.33471234656507,69.36443703880029,68.88799355358582,13190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740538157,7.305595481898636E-8,15000.0,72.64,69.57885677966433,69.58197450340943,69.12660798916723,14190.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773503978,7.634998647978529E-8,16000.0,72.74374999999999,69.69287405047592,69.6562760924019,69.23673814898419,15190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80639975,7.958398334449157E-8,17000.0,72.82352941176471,69.78129460135095,69.77824295152745,69.34713375796179,16190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835971477,8.249119197914376E-8,18000.0,72.91111111111111,69.87880088552373,69.89565969006607,69.46966376557509,17190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866516445,8.55437049283025E-8,19000.0,73.05263157894737,70.03683430357665,70.03394592063678,69.62145484751395,18190.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898563937,8.874597473669589E-8,20000.0,73.14500000000001,70.1382564256665,70.11462274649455,69.7220812898134,19190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
