learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108906445,9.898602020957819E-9,1000.0,33.800000000000004,26.40298479254425,27.012127894156563,24.85811577752554,25.0,14392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223049861,2.0752747605279503E-8,2000.0,32.15,24.582242869631767,24.86157253599114,23.11614730878187,49.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298724215,2.7857009428679532E-8,3000.0,31.866666666666667,24.281143176924665,24.79764532744665,22.95514511873351,12.0,12064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382796788,3.584556327798922E-8,4000.0,31.474999999999998,23.846134184167326,24.198008849557517,22.39524348810872,36.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.461473869,4.332355568870903E-8,5000.0,31.5,23.873758375442446,24.392935982339957,22.598870056497177,60.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530480814,4.985901212207353E-8,6000.0,31.133333333333336,23.46669212837703,23.848138591964616,22.14056905973243,23.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.595824103,5.60712951861529E-8,7000.0,30.942857142857143,23.25580456507079,23.741915128569175,22.044831478793743,47.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.659464992,6.204164794487052E-8,8000.0,30.7625,23.05382944813228,23.45218352681039,21.820748059280167,10.0,11808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714938547,6.731410830085271E-8,9000.0,30.61111111111111,22.883986603588085,23.355424644084437,21.741854636591476,34.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.767769367,7.233571905371839E-8,10000.0,30.69,22.972839852143416,23.4312859036677,21.824949244304083,58.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
