learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13005278,1.224318892562555E-8,1000.0,48.699999999999996,42.96730125271823,41.96832579185521,40.14002333722287,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.306304135,2.9197736300238306E-8,2000.0,51.349999999999994,45.92623961178041,45.30635188308038,44.11257897759907,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399216244,3.8323118514824246E-8,3000.0,52.93333333333333,47.69492161646894,46.9172932330827,46.696866742166854,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480623369,4.6344987782316495E-8,4000.0,57.99999999999999,53.3255672263246,52.82224094355518,52.36745109157924,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542972173,5.2467943417928705E-8,5000.0,61.4,57.10749860932731,56.72645739910314,56.324960398280155,2361.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.604912933,5.8571722600263445E-8,6000.0,63.483333333333334,59.419282712206964,59.100242673137956,58.691553544494724,3361.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.650989586,6.309924864099879E-8,7000.0,65.08571428571429,61.20021426517168,60.80821039127646,60.65045886330706,4361.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.694120726,6.740527664296123E-8,8000.0,66.27499999999999,62.52167779043898,62.186405045550096,61.978579481397965,5361.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.738723649,7.180783963258483E-8,9000.0,67.45555555555556,63.83470298483264,63.54244461040578,63.34167709637046,6361.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.812605861,7.90752058414163E-8,10000.0,66.56,62.838572525998806,62.574146614437595,62.32961586121437,467.0,16768.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.860870167,8.383886855952858E-8,11000.0,67.27272727272727,63.62988180666761,63.30275229357798,63.205233033524124,1467.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.909566437,8.864788702323206E-8,12000.0,67.84166666666667,64.26197233766455,63.974981329350264,63.826396700412445,2467.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.951185702,9.277885797923433E-8,13000.0,68.44615384615385,64.93439260760235,64.66534585235593,64.5217090468777,3467.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.993440825,9.694277104898668E-8,14000.0,68.91428571428571,65.4541522798635,65.21183053557155,65.04698417797768,4467.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.036233769,1.0116597026799497E-7,15000.0,69.36666666666666,65.95632755699924,65.67565548666616,65.59598682240193,5467.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.081719994,1.0563557455482585E-7,16000.0,69.69375,66.3197107190299,66.0624300111982,65.94564225015802,6467.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.119329256,1.0933116632265766E-7,17000.0,70.06470588235294,66.73256845401893,66.48666447151794,66.37372802960222,7467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.18502024,1.1579280877248697E-7,18000.0,69.42222222222222,66.0183877456445,65.7796568017906,65.65366614664588,419.0,16768.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.228470817,1.2008135886031723E-7,19000.0,69.68947368421053,66.31481910669046,66.05163876444234,65.98145194636422,1419.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.273817218,1.2456744308104326E-7,20000.0,69.895,66.54295710659848,66.30100184698045,66.19884354123393,2419.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
