learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051185086,4.1330798536870214E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.136878927,1.1389633255145617E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.182096311,1.5218640775887503E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.244314105,2.0487242806247538E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.301078382,2.529404108415047E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,0.0
6000.0,0.337988528,2.8419591793268918E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,0.0
7000.0,0.37483124,3.153943219209711E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,14976.0,0.0,0.0
8000.0,0.399171992,3.360060677195589E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,14976.0,0.0,0.0
9000.0,0.421774822,3.551461413823896E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,14976.0,0.0,0.0
10000.0,0.444662766,3.7452764954533845E-8,10000.0,73.34,70.37488735428732,70.29526462395543,69.99774926851228,10000.0,14976.0,0.0,0.0
11000.0,0.467596261,3.9394773028948244E-8,11000.0,73.5,70.55376823147851,70.43010752688173,70.25510204081633,11000.0,14976.0,0.0,0.0
12000.0,0.490179952,4.130715970494681E-8,12000.0,73.51666666666667,70.5720488588254,70.47565960609438,70.2712815715622,12000.0,14976.0,0.0,0.0
13000.0,0.512392841,4.318814687214792E-8,13000.0,73.7,70.77526360502479,70.65739787161003,70.48005525815921,13000.0,14976.0,0.0,0.0
14000.0,0.535132381,4.5113730839548845E-8,14000.0,73.9,70.99689696392517,70.85892016907249,70.70237331622835,14000.0,14976.0,0.0,0.0
15000.0,0.557963911,4.7047104519017874E-8,15000.0,73.77333333333334,70.8561056740125,70.74222817194705,70.58251701188964,15000.0,14976.0,0.0,0.0
16000.0,0.580333446,4.8941356467571526E-8,16000.0,73.88125,70.97678585613143,70.87601923478988,70.71068124474348,16000.0,14976.0,0.0,0.0
17000.0,0.602749002,5.0839505473838914E-8,17000.0,73.98235294117647,71.08941328042258,70.97959451479561,70.83608070684426,17000.0,14976.0,0.0,0.0
18000.0,0.625367801,5.2754865094845493E-8,18000.0,74.0,71.10917653560026,70.9947319491788,70.84475454771992,18000.0,14976.0,0.0,0.0
19000.0,0.64824899,5.4692443897823494E-8,19000.0,74.04736842105262,71.16200708490777,71.05201361981919,70.9188487850908,19000.0,14976.0,0.0,0.0
20000.0,0.670988806,5.661805123690102E-8,20000.0,74.065,71.18162184187494,71.07889601338167,70.93466322985543,20000.0,14976.0,0.0,0.0
21000.0,0.693531477,5.852696433980432E-8,21000.0,74.1,71.22030125528056,71.13976440624005,70.98271446862996,21000.0,14976.0,0.0,0.0
22000.0,0.715843801,6.041637166158192E-8,22000.0,74.10909090909091,71.23060664531066,71.16971200080985,70.96839959225281,22000.0,14976.0,0.0,0.0
23000.0,0.738947288,6.237277465646466E-8,23000.0,74.09565217391304,71.2158397649567,71.1560805577072,70.96491228070175,23000.0,14976.0,0.0,0.0
24000.0,0.761631504,6.429367378822631E-8,24000.0,74.12916666666666,71.25321142145468,71.17455896007428,71.01036511345598,24000.0,14976.0,0.0,0.0
25000.0,0.784048103,6.619191111572086E-8,25000.0,74.136,71.26063979473017,71.19436895798994,71.00578449396889,25000.0,14976.0,0.0,0.0
26000.0,0.806692877,6.810947029940783E-8,26000.0,74.12692307692308,71.25052420141087,71.17082369075169,70.99931022590103,26000.0,14976.0,0.0,0.0
27000.0,0.829739764,7.0061080406987E-8,27000.0,74.16296296296296,71.29020529698151,71.18903068599512,71.03471184188673,27000.0,14976.0,0.0,0.0
28000.0,0.852855379,7.20185104007605E-8,28000.0,74.20357142857142,71.3352791319959,71.21393272756256,71.08486789431545,28000.0,14976.0,0.0,0.0
29000.0,0.875347458,7.392313937372631E-8,29000.0,74.15172413793103,71.27781252293715,71.17366558990923,71.02883203215583,29000.0,14976.0,0.0,0.0
30000.0,0.89756021,7.58041149397691E-8,30000.0,74.17333333333333,71.30193243062955,71.20772946859904,71.06688076477838,30000.0,14976.0,0.0,0.0
31000.0,0.920273745,7.772749680409001E-8,31000.0,74.20645161290322,71.3390205937594,71.23223601367152,71.12940496822647,31000.0,14976.0,0.0,0.0
32000.0,0.942451359,7.960549688472516E-8,32000.0,74.19687499999999,71.32826854824977,71.23096756210585,71.11624164830167,32000.0,14976.0,0.0,0.0
33000.0,0.964395898,8.146376017722818E-8,33000.0,74.24545454545455,71.38206883738165,71.27551710152765,71.17419617419618,33000.0,14976.0,0.0,0.0
34000.0,0.986622748,8.334592956173751E-8,34000.0,74.33235294117647,71.47836647390955,71.36341263330598,71.2814268790312,34000.0,14976.0,0.0,0.0
35000.0,1.009459456,8.527974171418282E-8,35000.0,74.26,71.39792918413002,71.29246064623032,71.19332352753085,35000.0,14976.0,0.0,0.0
36000.0,1.031880408,8.717834765366381E-8,36000.0,74.30833333333334,71.451977605683,71.35202106241289,71.24693008362608,36000.0,14976.0,0.0,0.0
37000.0,1.054260346,8.907348052812946E-8,37000.0,74.34864864864865,71.49681278285355,71.39197009886665,71.29940427590795,37000.0,14976.0,0.0,0.0
38000.0,1.076767148,9.097935624455411E-8,38000.0,74.36315789473684,71.51297188347577,71.40760741958206,71.31077539240805,38000.0,14976.0,0.0,0.0
39000.0,1.099602534,9.29130564500557E-8,39000.0,74.38974358974359,71.5426027338984,71.43674216426447,71.35153740247819,39000.0,14976.0,0.0,0.0
40000.0,1.122080438,9.481648508419591E-8,40000.0,74.4025,71.55677320259126,71.45605084887514,71.36184376136269,40000.0,14976.0,0.0,0.0
41000.0,1.139353908,9.62792023112542E-8,41000.0,74.41707317073171,71.57289027984002,71.48333423957371,71.38375075025918,41000.0,14976.0,0.0,0.0
42000.0,1.154867577,9.759289961128598E-8,42000.0,74.40952380952382,71.56459246103127,71.48542169633619,71.37073144744554,42000.0,14976.0,0.0,0.0
43000.0,1.170099998,9.888278083413839E-8,43000.0,74.39767441860465,71.55148119592012,71.47336235489222,71.36354177504943,43000.0,14976.0,0.0,0.0
44000.0,1.186932303,1.0030814021442499E-7,44000.0,74.42272727272727,71.57941833654793,71.49081697276758,71.39734661719108,44000.0,14976.0,0.0,0.0
45000.0,1.203486966,1.0170998887356784E-7,45000.0,74.41777777777779,71.57383124547019,71.49366085578448,71.38240485246227,45000.0,14976.0,0.0,0.0
46000.0,1.219735872,1.0308594603371288E-7,46000.0,74.40869565217392,71.56370438745772,71.47564817058397,71.37298769515101,46000.0,14976.0,0.0,0.0
