learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059875331,4.790434708607693E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.166061711,1.3838116101088623E-8,2000.0,71.65,68.47563867410872,68.84615384615384,67.35751295336787,2000.0,14976.0,0.0,5.0
3000.0,0.212453725,1.770773519790835E-8,3000.0,71.93333333333334,68.7922026465843,69.08957415565345,67.93602437166794,3000.0,14976.0,0.0,5.0
4000.0,0.261854691,2.1828334951024088E-8,4000.0,73.125,70.1213019552342,70.45079714128642,69.4167852062589,4000.0,14976.0,0.0,0.0
5000.0,0.286186013,2.387048203855339E-8,5000.0,73.11999999999999,70.11557933106303,70.40299493503633,69.4753577106518,5000.0,14976.0,0.0,3.0
6000.0,0.309259181,2.5807031266387138E-8,6000.0,73.78333333333333,70.85508548186753,71.1640696608616,70.28150387303987,6000.0,14976.0,0.0,0.0
7000.0,0.336418137,2.8086503910567197E-8,7000.0,73.77142857142857,70.84148652061954,71.12299465240642,70.29126213592234,7000.0,14976.0,0.0,3.0
8000.0,0.363154159,3.033047936982993E-8,8000.0,74.15,71.26350831362477,71.55824508320727,70.74964639321075,8000.0,14976.0,0.0,0.0
9000.0,0.387342287,3.236060807175521E-8,9000.0,74.12222222222222,71.23222544119542,71.51070336391437,70.73017468895311,9000.0,14976.0,0.0,3.0
10000.0,0.410918557,3.433938304811303E-8,10000.0,74.39,71.53135804237301,71.7889402952192,71.05887670923269,10000.0,14976.0,0.0,0.0
