learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044748877,3.4562070766319003E-9,1000.0,61.9,57.63253732173139,57.61957730812013,56.10599078341014,275.0,15160.0,1.0,3.0
2000.0,0.1261856,1.0144624147760785E-8,2000.0,67.65,64.04022270607051,64.1749723145072,63.17586795674443,1275.0,15168.0,0.0,22.0
3000.0,0.165058986,1.3335454005418967E-8,3000.0,70.19999999999999,66.87413765611426,66.92563817980022,66.27687665032063,2275.0,15168.0,0.0,31.0
4000.0,0.210208648,1.6997726264113767E-8,4000.0,69.0,65.54095114061188,65.71744539673762,64.92220650636492,40.0,14952.0,2.0,14.0
5000.0,0.244372581,1.9829920640949987E-8,5000.0,68.32000000000001,64.78684593066876,64.93247730794775,64.28410372040587,494.0,15168.0,1.0,7.0
6000.0,0.267292372,2.171389377904021E-8,6000.0,68.36666666666666,64.84431725120346,65.03316138540899,64.37018960015017,554.0,14784.0,1.0,21.0
7000.0,0.294829921,2.397276650538254E-8,7000.0,68.82857142857142,65.35963980738472,65.50742965539045,64.99278036258623,1554.0,14784.0,0.0,29.0
8000.0,0.325289288,2.644326022090804E-8,8000.0,68.2375,64.70359834556277,64.87420514238319,64.33684210526314,110.0,14928.0,2.0,13.0
9000.0,0.353166974,2.8742150106812928E-8,9000.0,68.58888888888889,65.09380291047138,65.23182880334521,64.75501807754644,1110.0,14976.0,0.0,22.0
10000.0,0.38210378,3.1129516539062474E-8,10000.0,68.72,65.23973945006645,65.36374709334515,64.89337822671156,484.0,15168.0,1.0,26.0
11000.0,0.411001761,3.347319017360607E-8,11000.0,69.14545454545454,65.71391186265772,65.83794665324609,65.44140107931983,96.0,14904.0,1.0,25.0
12000.0,0.43956835,3.584798563975426E-8,12000.0,68.94166666666666,65.48843118181821,65.62125265196937,65.22996548185465,290.0,14960.0,1.0,12.0
13000.0,0.464732226,3.791355490542119E-8,13000.0,69.4076923076923,66.00708940326815,66.13878246062154,65.79513202029757,1290.0,14976.0,0.0,25.0
14000.0,0.488667124,3.988612007053775E-8,14000.0,69.2642857142857,65.84773764703962,65.95189112201297,65.603517186251,729.0,14976.0,1.0,23.0
15000.0,0.512478068,4.1818606484122567E-8,15000.0,69.16666666666667,65.73922294601999,65.84447234325383,65.48249869393238,367.0,15128.0,1.0,24.0
16000.0,0.536188537,4.37189425114625E-8,16000.0,69.475,66.08223115305834,66.15384615384615,65.82703610411419,9.0,11216.0,1.0,16.0
17000.0,0.558435934,4.55571768222832E-8,17000.0,69.39411764705883,65.99205927983431,66.1020261906313,65.73141012975039,1009.0,15168.0,0.0,4.0
18000.0,0.581128388,4.74207724734851E-8,18000.0,69.66666666666667,66.29459519052612,66.4041348757076,66.00460743415728,2009.0,15168.0,0.0,33.0
19000.0,0.604852875,4.9346389373540873E-8,19000.0,69.66315789473684,66.2912198766637,66.38871071199486,66.04218216095205,118.0,15152.0,1.0,39.0
20000.0,0.627272088,5.1197335548674065E-8,20000.0,69.74000000000001,66.37702919969178,66.45790611317408,66.16726296958855,1118.0,15168.0,0.0,14.0
21000.0,0.650927134,5.3117071431515116E-8,21000.0,69.41904761904762,66.02015977947647,66.11618213475438,65.78035914104545,137.0,15112.0,2.0,22.0
22000.0,0.673481523,5.497441660674082E-8,22000.0,69.41818181818182,66.0195864567418,66.1279766399839,65.80084379606568,1137.0,15168.0,0.0,25.0
23000.0,0.696752957,5.688941344115883E-8,23000.0,69.36956521739131,65.96552340182444,66.08251889653845,65.75608807660525,345.0,15160.0,1.0,32.0
24000.0,0.719338052,5.8749193759076296E-8,24000.0,69.52916666666667,66.14296762332542,66.27622780724003,65.96229927856643,1345.0,15168.0,0.0,24.0
25000.0,0.742360536,6.064113163620648E-8,25000.0,69.472,66.07947156339434,66.19269102990033,65.91639871382637,874.0,15168.0,1.0,28.0
26000.0,0.765526233,6.254148237739793E-8,26000.0,69.50769230769231,66.11918131563186,66.24946785866325,65.95525400438012,274.0,15168.0,1.0,24.0
27000.0,0.788699946,6.44424427343636E-8,27000.0,69.52592592592592,66.13946235097747,66.27454195187933,65.97609891245916,278.0,14968.0,1.0,18.0
28000.0,0.811651039,6.633126883709596E-8,28000.0,69.59642857142858,66.21798394193515,66.36241504662557,66.07285190498963,1278.0,14976.0,0.0,33.0
29000.0,0.835137987,6.825685474875072E-8,29000.0,69.26551724137931,65.85014798612717,65.99649015717992,65.69944198576103,366.0,14784.0,2.0,12.0
30000.0,0.857567525,7.009676976638536E-8,30000.0,69.36,65.95497985846805,66.0699125170721,65.80993118839501,1366.0,14784.0,0.0,15.0
31000.0,0.880550932,7.200552191493413E-8,31000.0,69.33225806451613,65.92417645092429,66.03429796355842,65.78369623897787,305.0,15160.0,1.0,29.0
32000.0,0.903117545,7.386009070851116E-8,32000.0,69.45,66.0549891423861,66.15895873719192,65.92184613239446,1305.0,15168.0,0.0,31.0
33000.0,0.926105147,7.574825812824278E-8,33000.0,69.34848484848484,65.94228498263178,66.05135089780164,65.81153248157912,646.0,15168.0,1.0,21.0
34000.0,0.949061832,7.76415829000353E-8,34000.0,69.3,65.88854551205031,65.98227089036631,65.7691929295248,459.0,15168.0,1.0,29.0
35000.0,0.971486794,7.948706313050249E-8,35000.0,69.33714285714285,65.92975955982243,66.01646611779607,65.80096236576271,1459.0,15168.0,0.0,41.0
36000.0,0.99420927,8.134987947609483E-8,36000.0,69.27777777777779,65.86394569551844,65.95246890776998,65.74260492488773,519.0,14976.0,1.0,13.0
37000.0,1.017083089,8.324981447438606E-8,37000.0,69.27297297297297,65.85855452033462,65.95394244302697,65.74157777376001,761.0,15168.0,1.0,21.0
38000.0,1.040093369,8.511641450537783E-8,38000.0,69.2421052631579,65.824259459947,65.9192302084852,65.70623789683704,388.0,14976.0,1.0,29.0
39000.0,1.062833323,8.698904088628996E-8,39000.0,69.15897435897436,65.73186897475068,65.82663295167201,65.62053392785685,440.0,15168.0,1.0,12.0
40000.0,1.085187949,8.882734480137833E-8,40000.0,69.27,65.85521835212514,65.94259115593482,65.72989851678375,1440.0,15168.0,0.0,25.0
41000.0,1.10770311,9.069035968968851E-8,41000.0,69.40975609756097,66.01050436973844,66.10453489000594,65.88788859575162,2440.0,15168.0,0.0,41.0
42000.0,1.124708477,9.207064905299701E-8,42000.0,69.26190476190476,65.84619377274146,65.93487782996463,65.73688261365747,254.0,15160.0,2.0,18.0
43000.0,1.140059199,9.332994601709768E-8,43000.0,69.39767441860465,65.9969726797165,66.08068050006443,65.87130741499597,1254.0,15168.0,0.0,15.0
44000.0,1.155503123,9.459679292171159E-8,44000.0,69.49545454545455,66.10559043395362,66.17439516129032,65.9918412851243,2254.0,15168.0,0.0,43.0
45000.0,1.172775175,9.603365270944726E-8,45000.0,69.34666666666666,65.94032722173961,66.00453470031546,65.83021625504719,358.0,15160.0,2.0,14.0
46000.0,1.188703962,9.734719527998318E-8,46000.0,69.30217391304348,65.89090277249058,65.96201128091404,65.77308093172067,314.0,15152.0,1.0,19.0
47000.0,1.204362204,9.863321035080899E-8,47000.0,69.19999999999999,65.77741241666844,65.85204755614267,65.66739398539038,395.0,15168.0,1.0,19.0
48000.0,1.219969053,9.991332490130016E-8,48000.0,69.16458333333333,65.73800386360469,65.82070940328838,65.62144333728195,498.0,14976.0,1.0,12.0
49000.0,1.235613972,1.0120096557139107E-7,49000.0,69.14285714285714,65.71396176683669,65.79881924495012,65.60744262220504,456.0,14976.0,1.0,15.0
50000.0,1.25094898,1.0245910038668662E-7,50000.0,69.246,65.82867777086653,65.90692415138683,65.7314137992512,1456.0,14976.0,0.0,21.0
51000.0,1.266619545,1.0373094942340006E-7,51000.0,69.30980392156863,65.89959051784085,65.98352639471453,65.79395952620305,179.0,15136.0,1.0,28.0
52000.0,1.282231702,1.0501418116371044E-7,52000.0,69.24807692307692,65.83107229481095,65.91131954807076,65.72279859384378,367.0,15168.0,1.0,21.0
53000.0,1.297998115,1.0629175367672824E-7,53000.0,69.25849056603774,65.84264272345473,65.92420629941022,65.73501577287067,66.0,14632.0,1.0,21.0
54000.0,1.31339073,1.0755353163508491E-7,54000.0,69.27222222222223,65.8579273024096,65.9344269026258,65.7487872845495,1066.0,14784.0,0.0,11.0
55000.0,1.328844287,1.0882043311963893E-7,55000.0,69.37818181818182,65.97566423222632,66.05188365483461,65.8674989360193,2066.0,14784.0,0.0,33.0
56000.0,1.344652031,1.1012131137262202E-7,56000.0,69.34821428571428,65.9423464902758,66.01999406116995,65.83467685754663,760.0,14976.0,1.0,12.0
57000.0,1.360430494,1.11414685772051E-7,57000.0,69.33508771929824,65.92767914808401,66.01598195710925,65.81392164916193,437.0,14976.0,1.0,18.0
58000.0,1.375939334,1.1267202876071756E-7,58000.0,69.39999999999999,65.99981805028803,66.09353507565336,65.883664603437,27.0,14792.0,1.0,19.0
59000.0,1.391154443,1.1392416835693642E-7,59000.0,69.44576271186442,66.05068500935842,66.15283514832896,65.93666150183289,1027.0,15168.0,0.0,13.0
60000.0,1.406622759,1.1519791414583516E-7,60000.0,69.455,66.0609091630456,66.17199180464036,65.93494423791822,905.0,15168.0,1.0,17.0
61000.0,1.422286948,1.1648279671040054E-7,61000.0,69.41475409836066,66.01619147190387,66.12929578998965,65.89151538419348,448.0,15160.0,1.0,28.0
62000.0,1.438149065,1.17783061129635E-7,62000.0,69.38709677419355,65.98547173350991,66.10593235472695,65.85532588554878,405.0,14968.0,1.0,22.0
63000.0,1.453915717,1.1907647892442223E-7,63000.0,69.35873015873017,65.95396349181776,66.07262118176386,65.82273998796077,894.0,14976.0,1.0,24.0
64000.0,1.469483695,1.203551450310089E-7,64000.0,69.3296875,65.92166905461785,66.03156473886409,65.78704268558381,556.0,14776.0,1.0,22.0
65000.0,1.484952787,1.2163586994299666E-7,65000.0,69.42461538461538,66.02710454489,66.12752032451044,65.89032867072858,1556.0,14784.0,0.0,26.0
66000.0,1.500601588,1.229196846009729E-7,66000.0,69.49848484848485,66.1092004086331,66.20784583620097,65.97711639540977,2556.0,14784.0,0.0,47.0
67000.0,1.516393956,1.2421861114204968E-7,67000.0,69.45074626865672,66.05614417602935,66.14901182502274,65.92301545018645,990.0,14784.0,1.0,17.0
68000.0,1.532194006,1.2551463794332622E-7,68000.0,69.45,66.05529893113585,66.14351602861845,65.91800239528818,269.0,15168.0,1.0,30.0
69000.0,1.54758821,1.2676418450281235E-7,69000.0,69.42608695652174,66.02869188047154,66.11302085006587,65.89167340339532,221.0,15168.0,1.0,16.0
70000.0,1.562904639,1.2802532798803106E-7,70000.0,69.46571428571428,66.07262088446745,66.16217585409872,65.93459135534872,1221.0,15168.0,0.0,22.0
71000.0,1.578445926,1.2930257379015293E-7,71000.0,69.48169014084506,66.090406395924,66.17387639133896,65.95704567235934,413.0,15168.0,1.0,20.0
72000.0,1.593829194,1.3056387208310274E-7,72000.0,69.45555555555556,66.0613249368412,66.13906509823244,65.928175254857,743.0,14784.0,1.0,25.0
73000.0,1.6092002,1.318106767405115E-7,73000.0,69.44657534246575,66.05133036297013,66.12290774324859,65.91218229891031,220.0,14952.0,1.0,32.0
74000.0,1.624205246,1.330422993626736E-7,74000.0,69.48243243243243,66.09114090457223,66.16525582440632,65.9499721062075,1220.0,14976.0,0.0,13.0
75000.0,1.640528388,1.3436653832870232E-7,75000.0,69.49600000000001,66.1061737885041,66.17981846672383,65.9599160826675,55.0,15000.0,1.0,35.0
76000.0,1.655581835,1.3560540497569374E-7,76000.0,69.52894736842106,66.14277322834936,66.21095174869049,66.00161491595097,1055.0,15168.0,0.0,9.0
77000.0,1.670842111,1.368612300436427E-7,77000.0,69.6025974025974,66.22458681744413,66.28931904597304,66.08317635125344,2055.0,15168.0,0.0,37.0
78000.0,1.686515171,1.3814768363095618E-7,78000.0,69.58205128205128,66.20175590847805,66.26475188397555,66.05431081351762,369.0,14976.0,1.0,33.0
79000.0,1.701908427,1.393971213833719E-7,79000.0,69.56835443037974,66.18657553557635,66.24308461344042,66.04090742153289,356.0,15160.0,1.0,18.0
80000.0,1.717217027,1.4065375493702587E-7,80000.0,69.52125,66.13420528673562,66.19341421143847,65.99018048930175,446.0,15168.0,1.0,20.0
