learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046805914,3.7312304713908165E-9,1000.0,63.7,59.59609451174719,59.933774834437095,57.888631090487245,469.0,15168.0,1.0,24.0
2000.0,0.124983357,1.0353560533461471E-8,2000.0,68.15,64.59188253621063,64.94221243808475,63.78624218305855,1469.0,15168.0,0.0,9.0
3000.0,0.187380289,1.557650841810223E-8,3000.0,69.1,65.65729662043593,65.7554488363502,65.17655897821186,2469.0,15168.0,0.0,1.0
4000.0,0.239999966,1.995469490399998E-8,4000.0,70.775,67.51929444905714,67.60875588805763,67.13522631430982,3469.0,15168.0,0.0,2.0
5000.0,0.269367989,2.243142843213346E-8,5000.0,71.7,68.54367485106152,68.63918439716312,68.02982376863986,4469.0,15168.0,0.0,6.0
6000.0,0.299500295,2.4973552710529828E-8,6000.0,72.03333333333333,68.91565753958785,69.05201032829214,68.51191593169452,5469.0,15168.0,0.0,3.0
7000.0,0.326601425,2.723628117823766E-8,7000.0,71.97142857142858,68.84825154063815,68.9212735624901,68.52238087598268,6469.0,15168.0,0.0,3.0
8000.0,0.354908272,2.9634007642045612E-8,8000.0,72.46249999999999,69.39380793180028,69.44945222576618,69.1023842917251,7469.0,15168.0,0.0,1.0
9000.0,0.383400732,3.203690112183491E-8,9000.0,72.88888888888889,69.86582842439766,69.93963286928668,69.50381202349706,8469.0,15168.0,0.0,6.0
10000.0,0.406759943,3.3981794593172766E-8,10000.0,72.97,69.95690733492049,70.0465425531915,69.64626614261651,9469.0,15168.0,0.0,1.0
11000.0,0.42973501,3.590896894261241E-8,11000.0,72.9090909090909,69.89008715258242,69.9475594997983,69.61663947797717,10469.0,15168.0,0.0,3.0
12000.0,0.454677671,3.799834809918991E-8,12000.0,72.5,69.43484189060507,69.4868238557559,69.16176058312307,793.0,15168.0,1.0,26.0
13000.0,0.478602141,3.999698958919487E-8,13000.0,72.8076923076923,69.77575424883146,69.84303019962464,69.4653191673145,1793.0,15168.0,0.0,10.0
14000.0,0.502008611,4.1947319563219534E-8,14000.0,72.80714285714286,69.77595658008637,69.847932837003,69.49274781633143,2793.0,15168.0,0.0,5.0
15000.0,0.525268969,4.3898424441232866E-8,15000.0,72.73333333333333,69.69434232346183,69.75075808002367,69.43427247589867,3793.0,15168.0,0.0,5.0
16000.0,0.550552606,4.600244720931683E-8,16000.0,72.39375,69.31654834370752,69.36893203883496,69.04912059421203,770.0,15168.0,1.0,27.0
17000.0,0.574381676,4.7993119018148223E-8,17000.0,72.64117647058823,69.59088344477573,69.65287746313454,69.29830351838405,1770.0,15168.0,0.0,11.0
18000.0,0.597613,4.9928855057520174E-8,18000.0,72.61666666666666,69.56403615542216,69.63405618531296,69.28589232303091,2770.0,15168.0,0.0,5.0
19000.0,0.620743082,5.18690322387591E-8,19000.0,72.57894736842105,69.52263377326233,69.57486568558748,69.26978884039164,3770.0,15168.0,0.0,5.0
20000.0,0.645738014,5.3958496434129775E-8,20000.0,72.315,69.22909450967131,69.28325751692,68.99081541218638,747.0,15168.0,1.0,28.0
