learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068595022,6.276825034593543E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155402922,1.4591403129009736E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212299412,2.004102590992219E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250259547,2.3676898992119565E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275381222,2.608308700784213E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298447581,2.8292414076684248E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326837501,3.1011639019739296E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35537098,3.374461423801879E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382645104,3.635696673076186E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409642446,3.894280866911842E-8,10000.0,73.41,70.44954433619675,70.52433211395632,70.15042658284688,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436822397,4.1546141144525674E-8,11000.0,73.45454545454545,70.49813314354166,70.58527248917096,70.20104092254311,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464188218,4.416727649997506E-8,12000.0,73.575,70.63277388916799,70.73103193649621,70.32843641807806,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491152119,4.674991541411314E-8,13000.0,73.73076923076923,70.80617714330351,70.88909726366039,70.53494391716998,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518309795,4.9351114359887113E-8,14000.0,73.84285714285714,70.92913804452013,71.03764631445745,70.67115168989268,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545608283,5.1965800469509436E-8,15000.0,73.97333333333333,71.07418117618455,71.17542823390431,70.85044426192788,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572558632,5.454714135475457E-8,16000.0,74.00625,71.11153659292768,71.2279488066413,70.87738953854772,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599284306,5.710696256456276E-8,17000.0,74.02941176470588,71.1374378679561,71.24340519768123,70.91759436137276,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626745769,5.97372586401552E-8,18000.0,73.96111111111111,71.06196903745938,71.1764344136277,70.82477435418612,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653692021,6.231820710919798E-8,19000.0,74.00526315789475,71.11093441819773,71.21459377549832,70.88025470196332,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679856562,6.482428224117392E-8,20000.0,74.035,71.1446233616402,71.22991689750691,70.90756302521008,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706662545,6.739179555564292E-8,21000.0,74.03333333333333,71.14236287899199,71.23186494328672,70.90336694946907,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73379142,6.999023590267533E-8,22000.0,74.08636363636364,71.20159140655231,71.29550375106994,70.95327864676212,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760483118,7.25468028452413E-8,23000.0,74.15652173913043,71.2797426072348,71.36525676847481,71.04724792985874,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787164093,7.510234272436136E-8,24000.0,74.21666666666667,71.34568857699344,71.44571085782843,71.11920097078315,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814347808,7.77060357207805E-8,25000.0,74.288,71.42494870444887,71.5209782464224,71.21748085792325,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841305058,8.028803759314121E-8,26000.0,74.30384615384615,71.44298744248503,71.54842006643386,71.22862925799922,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.868191103,8.286321935427687E-8,27000.0,74.29629629629629,71.43462672321952,71.53404429860541,71.2283901994113,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895690376,8.54971369228181E-8,28000.0,74.25714285714285,71.39134539606157,71.49636191078773,71.17491801967529,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922340363,8.804970872937806E-8,29000.0,74.27586206896551,71.4120660960749,71.51040672140539,71.19913520191491,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.948753969,9.057963964398537E-8,30000.0,74.29333333333334,71.43186465268985,71.51826273220814,71.21421372849092,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975700019,9.316056876519488E-8,31000.0,74.27741935483871,71.4139070545404,71.50310914159103,71.19323723853907,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002727338,9.574928194116387E-8,32000.0,74.315625,71.45658467499855,71.54873996122957,71.2290405012777,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
