learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044045923,3.4479486270745593E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.144750391,1.174029720298946E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.208972331,1.70285502793226E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.258474062,2.111012105661962E-8,4000.0,72.625,69.5678319477317,69.58333333333333,69.04156064461408,163.0,14928.0,1.0,5.0
5000.0,0.298662783,2.4469551507958938E-8,5000.0,72.18,69.07852538488567,69.00623885918003,68.62877762742445,1163.0,14976.0,0.0,3.0
6000.0,0.334356892,2.7453271161740026E-8,6000.0,72.46666666666667,69.40014844262129,69.29938673109088,69.00562851782364,2163.0,14976.0,0.0,0.0
7000.0,0.365778173,3.00734463405278E-8,7000.0,72.5,69.43872858579083,69.42503176620076,69.10112359550563,3163.0,14976.0,0.0,2.0
8000.0,0.404029392,3.3287859632977185E-8,8000.0,72.52499999999999,69.46800339998369,69.51879073637498,69.15520628683693,4163.0,14976.0,0.0,1.0
9000.0,0.434318195,3.583315710377362E-8,9000.0,72.93333333333332,69.92216310188599,69.9555994079921,69.61456904078833,5163.0,14976.0,0.0,0.0
10000.0,0.464830628,3.83819651716989E-8,10000.0,73.11999999999999,70.13130159809313,70.21606648199446,69.86209216279852,6163.0,14976.0,0.0,3.0
11000.0,0.492756232,4.071468655045248E-8,11000.0,73.27272727272728,70.3008316373247,70.37484885126966,70.00612119975516,7163.0,14976.0,0.0,0.0
12000.0,0.520828659,4.305967255743014E-8,12000.0,73.40833333333333,70.45084204103746,70.51921655580192,70.13570425830603,8163.0,14976.0,0.0,0.0
13000.0,0.55002038,4.54981570270699E-8,13000.0,73.63846153846154,70.70675665086024,70.77185501066099,70.38797200380196,9163.0,14976.0,0.0,0.0
14000.0,0.58124824,4.8072990638717185E-8,14000.0,73.47142857142858,70.52101486922709,70.59149576371843,70.21890786624971,161.0,14928.0,1.0,2.0
15000.0,0.609617233,5.04443937733935E-8,15000.0,73.25333333333333,70.27906021558705,70.3210534102678,69.98803111909037,1161.0,14976.0,0.0,3.0
16000.0,0.633239281,5.2418993248062005E-8,16000.0,73.29375,70.32445843308591,70.3469812630118,70.04346606842401,2161.0,14976.0,0.0,0.0
17000.0,0.656361975,5.43471612589558E-8,17000.0,73.26470588235294,70.29240646225921,70.34257748776508,70.02967359050444,3161.0,14976.0,0.0,2.0
18000.0,0.681037707,5.642076840182146E-8,18000.0,73.22777777777777,70.25156676041998,70.32635467980296,69.99377334993774,4161.0,14976.0,0.0,1.0
19000.0,0.704732062,5.841190624420014E-8,19000.0,73.38421052631578,70.42542203795064,70.49075100659391,70.1687116564417,5161.0,14976.0,0.0,0.0
20000.0,0.728071062,6.036149287655122E-8,20000.0,73.455,70.50441063509504,70.59377423285699,70.26270094661962,6161.0,14976.0,0.0,3.0
21000.0,0.751121145,6.22869452820263E-8,21000.0,73.51904761904761,70.57549248060351,70.65899857542341,70.31917164816396,7161.0,14976.0,0.0,0.0
22000.0,0.774196595,6.421451667992191E-8,22000.0,73.58181818181818,70.64489546921718,70.72630200463384,70.37565625159284,8161.0,14976.0,0.0,0.0
23000.0,0.797797673,6.61859955855252E-8,23000.0,73.70434782608696,70.78119507256311,70.85862966175195,70.5076315404496,9161.0,14976.0,0.0,0.0
24000.0,0.821799105,6.816498786489582E-8,24000.0,73.60833333333333,70.67432302651034,70.75445562840521,70.40878299462742,159.0,14928.0,1.0,2.0
25000.0,0.844843016,7.00912600727462E-8,25000.0,73.476,70.52743878648151,70.59032243757484,70.26724060622365,1159.0,14976.0,0.0,3.0
26000.0,0.868245552,7.204751023748682E-8,26000.0,73.49230769230769,70.54582060050278,70.59601518836128,70.2905422881283,2159.0,14976.0,0.0,0.0
27000.0,0.891910026,7.402085649901793E-8,27000.0,73.45925925925926,70.50920282608296,70.57567545372423,70.26432632059422,3159.0,14976.0,0.0,2.0
28000.0,0.915044275,7.596492624216609E-8,28000.0,73.43571428571428,70.48312966028092,70.56472357434009,70.24204840968193,4159.0,14976.0,0.0,1.0
29000.0,0.937561585,7.785715196637643E-8,29000.0,73.52758620689656,70.58522438319838,70.66039899105711,70.34418820257272,5159.0,14976.0,0.0,0.0
30000.0,0.960171781,7.97458591036333E-8,30000.0,73.57000000000001,70.63247232092922,70.72333197947052,70.39982080860119,6159.0,14976.0,0.0,3.0
31000.0,0.983715814,8.171257284494325E-8,31000.0,73.60645161290323,70.67291374157139,70.7597741405189,70.43006866642573,7159.0,14976.0,0.0,0.0
32000.0,1.006911023,8.365014812241826E-8,32000.0,73.646875,70.71759379613786,70.80289443617353,70.46545021538893,8159.0,14976.0,0.0,0.0
33000.0,1.029578052,8.554360271488214E-8,33000.0,73.73636363636363,70.81715784313664,70.89950642984252,70.56246178928062,9159.0,14976.0,0.0,0.0
34000.0,1.052949345,8.747063808535124E-8,34000.0,73.66176470588235,70.73412820852171,70.81826180467299,70.48450889914304,157.0,14928.0,1.0,2.0
35000.0,1.076441194,8.94343540465749E-8,35000.0,73.56857142857143,70.63065564988395,70.70336004053584,70.38353182225637,1157.0,14976.0,0.0,3.0
36000.0,1.0995026,9.136208868553241E-8,36000.0,73.575,70.6379886955382,70.70038191450043,70.39399975102701,2157.0,14976.0,0.0,0.0
37000.0,1.122512177,9.328082403339446E-8,37000.0,73.54864864864865,70.6087679244927,70.6826828026241,70.37205219023402,3157.0,14976.0,0.0,2.0
38000.0,1.145605105,9.522142139644258E-8,38000.0,73.52894736842104,70.58693762053827,70.67175928625575,70.35366931918657,4157.0,14976.0,0.0,1.0
39000.0,1.169045828,9.719124545867245E-8,39000.0,73.59743589743589,70.66302947249466,70.74300326750958,70.42876425145744,5157.0,14976.0,0.0,0.0
40000.0,1.192487625,9.914941907662899E-8,40000.0,73.6275,70.69650742049976,70.78810367744795,70.46835194983343,6157.0,14976.0,0.0,3.0
41000.0,1.215571501,1.0107769432717313E-7,41000.0,73.65365853658537,70.72551111836636,70.81408229985679,70.48956398207847,7157.0,14976.0,0.0,0.0
42000.0,1.238497767,1.029928038744256E-7,42000.0,73.68095238095238,70.75568356041096,70.84454291290815,70.51244431402887,8157.0,14976.0,0.0,0.0
43000.0,1.257391793,1.0457108659951638E-7,43000.0,73.74883720930232,70.83119746239446,70.91621148098525,70.58578278090472,9157.0,14976.0,0.0,0.0
