learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055695733,4.352642789923896E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,15160.0,2.0,0.0
2000.0,0.153956383,1.2187931185097745E-8,2000.0,61.9,57.646619399849264,57.94701986754966,56.92481628038439,1.0,4320.0,3.0,0.0
3000.0,0.195390833,1.5621737554282364E-8,3000.0,59.56666666666667,55.059504476389506,55.38801029790365,54.620276842499074,201.0,14776.0,3.0,0.0
4000.0,0.259961161,2.0764284252104247E-8,4000.0,58.85,54.25945297112433,54.63065049614113,53.699015471167364,1.0,3944.0,4.0,0.0
5000.0,0.284412773,2.2814098325001284E-8,5000.0,59.36,54.828582250149275,55.252147104162084,54.265136169255,601.0,15168.0,1.0,0.0
6000.0,0.305841176,2.4656372943280473E-8,6000.0,61.76666666666667,57.50322361390624,57.8773411678296,57.11347915498224,1601.0,15168.0,0.0,0.0
7000.0,0.332083964,2.6968933137042655E-8,7000.0,63.25714285714285,59.16002858344322,59.547027367096575,58.78865566415639,2601.0,15168.0,0.0,0.0
8000.0,0.355762937,2.9106433858053966E-8,8000.0,64.6625,60.72372135446199,60.958431155917694,60.37286234931315,3601.0,15168.0,0.0,0.0
9000.0,0.378670254,3.1223630085552316E-8,9000.0,65.52222222222223,61.679395057238864,61.86086529006884,61.304402045142794,4601.0,15168.0,0.0,0.0
10000.0,0.401255059,3.335939591719044E-8,10000.0,66.41,62.667712993200745,62.82235749861649,62.35570996301693,5601.0,15168.0,0.0,0.0
11000.0,0.423443059,3.550553228053781E-8,11000.0,67.28181818181818,63.639102315941855,63.76724051142656,63.34283968221634,6601.0,15168.0,0.0,0.0
12000.0,0.445626032,3.769869926495477E-8,12000.0,67.95833333333333,64.39316016838625,64.50004616378912,64.10567587752053,7601.0,15168.0,0.0,0.0
13000.0,0.46792167,3.9950763306392145E-8,13000.0,68.48461538461538,64.9788045196904,65.04266211604096,64.68103448275862,8601.0,15168.0,0.0,0.0
14000.0,0.490227685,4.225165593929174E-8,14000.0,68.88571428571429,65.42583626726253,65.46694149357856,65.152,9601.0,15168.0,0.0,0.0
15000.0,0.51246332,4.459347067970782E-8,15000.0,69.17999999999999,65.75276182653141,65.76062805510294,65.4948499776086,10601.0,15168.0,0.0,0.0
16000.0,0.534799838,4.699375598353644E-8,16000.0,69.34375,65.93556672513238,65.93276844006112,65.6993006993007,11601.0,15168.0,0.0,0.0
17000.0,0.557107222,4.943869389539791E-8,17000.0,69.71176470588235,66.34476710784924,66.33100111161968,66.11162300908254,12601.0,15168.0,0.0,0.0
18000.0,0.579446645,5.1934995332068444E-8,18000.0,70.00555555555556,66.67137880734279,66.66049154007658,66.45333664719772,13601.0,15168.0,0.0,0.0
19000.0,0.601738318,5.447454110975273E-8,19000.0,70.27894736842106,66.97546701621481,66.97274535033337,66.78821384461565,14601.0,15168.0,0.0,0.0
20000.0,0.62403488,5.706240403002127E-8,20000.0,70.56,67.28741782224202,67.30886680362,67.09143751397274,15601.0,15168.0,0.0,0.0
21000.0,0.64628522,5.969256332909687E-8,21000.0,70.6952380952381,67.43786604936773,67.48044810822236,67.24505003193528,16601.0,15168.0,0.0,0.0
22000.0,0.668457544,6.236099459152874E-8,22000.0,70.76363636363637,67.51390927269686,67.55447941888619,67.34196496572734,17601.0,15168.0,0.0,0.0
23000.0,0.690693612,6.50847280113875E-8,23000.0,70.91739130434782,67.68486843770302,67.70783045283383,67.52754988106219,18601.0,15168.0,0.0,0.0
24000.0,0.712905954,6.785313496128758E-8,24000.0,70.975,67.74870148707068,67.74701361237152,67.58643152947745,19601.0,15168.0,0.0,0.0
25000.0,0.735112838,7.066842973678682E-8,25000.0,71.072,67.85668941956745,67.88061822703855,67.69265132901496,20601.0,15168.0,0.0,0.0
26000.0,0.757361105,7.353662759449332E-8,26000.0,71.1076923076923,67.89634804587659,67.92485055508112,67.73611647983508,21601.0,15168.0,0.0,0.0
27000.0,0.779558281,7.64470265577692E-8,27000.0,71.16666666666667,67.96168006288464,67.99588900308325,67.80397022332507,22601.0,15168.0,0.0,0.0
28000.0,0.802136548,7.945575614062033E-8,28000.0,71.35714285714285,68.17345140175955,68.19858043538602,68.01722762801084,23601.0,15168.0,0.0,0.0
29000.0,0.824389293,8.246877369928897E-8,29000.0,71.41724137931035,68.24034331361662,68.27419910437479,68.0848606191283,24601.0,15168.0,0.0,0.0
30000.0,0.846490478,8.550861172676706E-8,30000.0,71.51666666666667,68.35109825633589,68.40801538006505,68.20583420151807,25601.0,15168.0,0.0,0.0
31000.0,0.868574306,8.859336692559842E-8,31000.0,71.52903225806452,68.36488012886922,68.43121825595537,68.21978971626098,26601.0,15168.0,0.0,0.0
32000.0,0.890651771,9.172452417133375E-8,32000.0,71.60625,68.45065937885349,68.53115367298169,68.30391404451267,27601.0,15168.0,0.0,0.0
33000.0,0.912875268,9.492399620508568E-8,33000.0,71.66666666666667,68.51808989428788,68.61046765367442,68.3779761904762,28601.0,15168.0,0.0,0.0
34000.0,0.935009537,9.815803479577104E-8,34000.0,71.70882352941177,68.56509748938903,68.63505934524586,68.4198430677304,29601.0,15168.0,0.0,0.0
35000.0,0.957042817,1.0142451409060094E-7,35000.0,71.76857142857142,68.63152461725585,68.70229007633587,68.49070442297267,30601.0,15168.0,0.0,0.0
36000.0,0.979101191,1.0474196358462174E-7,36000.0,71.77777777777777,68.64174488031152,68.7307644958759,68.49905435153319,31601.0,15168.0,0.0,0.0
37000.0,0.99793978,1.0761708896925672E-7,37000.0,71.85675675675675,68.72954072631264,68.8177516919207,68.59107773052212,32601.0,15168.0,0.0,0.0
38000.0,1.01294603,1.0993947087484722E-7,38000.0,71.93157894736842,68.81271551205906,68.89834956552167,68.67823686606172,33601.0,15168.0,0.0,0.0
39000.0,1.0279087,1.1228715896347537E-7,39000.0,72.03846153846155,68.93135974945393,69.0163654960791,68.78756654645372,34601.0,15168.0,0.0,0.0
40000.0,1.042871507,1.146669195076761E-7,40000.0,72.1175,69.01924216591308,69.11210812008419,68.87766491795959,35601.0,15168.0,0.0,0.0
41000.0,1.059138758,1.172889905603354E-7,41000.0,72.17073170731707,69.07836001306293,69.16466232467637,68.94139423469527,36601.0,15168.0,0.0,0.0
42000.0,1.074117601,1.1973547217041252E-7,42000.0,72.22142857142858,69.13461705533214,69.20498337116612,68.99795392341828,37601.0,15168.0,0.0,0.0
43000.0,1.090047133,1.2237135072670874E-7,43000.0,72.23720930232558,69.1521410001146,69.22085288506162,69.01795909893076,38601.0,15168.0,0.0,0.0
44000.0,1.105199609,1.2491110614371795E-7,44000.0,72.30909090909091,69.23202309268623,69.3020912068531,69.10515505743338,39601.0,15168.0,0.0,0.0
45000.0,1.120403821,1.2749210125818846E-7,45000.0,72.37777777777778,69.30841702158276,69.37593929389736,69.17544947303162,40601.0,15168.0,0.0,0.0
46000.0,1.135635811,1.30110439395681E-7,46000.0,72.40217391304348,69.33553732598808,69.39193750602759,69.20333802338557,41601.0,15168.0,0.0,0.0
