learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045236755,3.379201381922596E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.121653506,9.715583100469991E-9,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.164334779,1.310979425660852E-8,3000.0,55.233333333333334,50.23229868229851,50.314465408805034,49.33987174651075,1.0,3488.0,4.0,0.0
4000.0,0.215313189,1.7383388252452845E-8,4000.0,57.65,52.92244549553746,53.16560685651093,52.07920792079208,601.0,15168.0,1.0,0.0
5000.0,0.2510223,2.0453425195318543E-8,5000.0,61.199999999999996,56.87364515999811,57.05114013725924,56.25704622322435,1601.0,15168.0,0.0,0.0
6000.0,0.272838303,2.237588938337647E-8,6000.0,63.26666666666667,59.17380551350594,59.39572586588062,58.62586821850949,2601.0,15168.0,0.0,0.0
7000.0,0.300721047,2.48928644820758E-8,7000.0,64.62857142857142,60.69092079794346,60.85994309200126,60.27595058559281,3601.0,15168.0,0.0,0.0
8000.0,0.329349928,2.7538873128601242E-8,8000.0,65.60000000000001,61.771478035929114,61.95742327896047,61.37543859649123,4601.0,15168.0,0.0,0.0
9000.0,0.357538906,3.020460595388793E-8,9000.0,66.68888888888888,62.98161814121872,63.128766449391215,62.623114324897145,5601.0,15168.0,0.0,0.0
10000.0,0.385223615,3.288241200642039E-8,10000.0,67.5,63.8843082153142,64.01284464621858,63.52413019079687,6601.0,15168.0,0.0,0.0
11000.0,0.41279912,3.560872317961727E-8,11000.0,68.4,64.8853977428959,65.01258178158028,64.6064555544242,7601.0,15168.0,0.0,0.0
12000.0,0.440392833,3.8395941415625726E-8,12000.0,68.875,65.41435188339688,65.54745872152014,65.1553316540722,8601.0,15168.0,0.0,0.0
13000.0,0.468032648,4.124702201914042E-8,13000.0,69.31538461538462,65.90439895123595,66.03661132396765,65.69192397006968,9601.0,15168.0,0.0,0.0
14000.0,0.491478356,4.371627934387575E-8,14000.0,69.65714285714286,66.28399369904353,66.3870865643298,66.04316546762591,10601.0,15168.0,0.0,0.0
